scope,asn,hege,nb_peers
45609,9498,1.0,600
45609,1299,0.011028679500646415,600
45609,-31,0.23120866402116402,600
45609,-18,0.06678329772079773,600
13999,6461,0.1900674572460563,600
13999,174,0.5592013647530908,600
13999,32098,0.6742132142382808,600
13999,3257,0.21337928591555277,600
13999,1299,0.027704703724924316,600
13999,3356,0.01563391265597148,600
36352,1299,0.4315464568281664,600
36352,3257,0.20401374933390864,600
36352,2914,0.002395833333333333,600
36352,23352,0.07170469576719576,600
36352,174,0.41730869107744106,600
9583,4809,0.06228822200176366,600
9583,7473,0.12013310185185185,600
9583,174,0.16625139039201542,600
9583,1299,0.2950324478761979,600
9583,6461,0.04257908950617284,600
24560,174,0.03818764882505053,600
24560,9498,0.9202810405984932,600
24560,6461,0.004535422049956934,600
24560,1299,0.0699200867215573,600
24560,-31,0.22628004724389877,600
58224,6453,0.12631528337483908,600
58224,29049,0.3931023941628599,600
58224,39533,0.000552443199502023,600
58224,6762,0.3402853835652069,600
58224,3356,0.06374095134703255,600
58224,49832,0.039268179865203215,600
58224,5511,0.07388458249797834,600
58224,-31,6.313131313131313e-05,600
58224,47147,0.07640670824987315,600
58224,174,0.018849424449914647,600
58224,1299,0.13846925163391383,600
9829,6453,0.32626631410990564,600
9829,4755,0.01280414438502674,600
9829,174,0.17045452184562065,600
9829,9498,0.2473584805037011,600
9829,3356,0.03539165402033049,600
9829,45489,0.021045905849827417,600
9829,3257,0.07049508101285061,600
9829,1299,0.1997347031521305,600
9829,-31,0.0623976729969377,600
13188,9002,0.42384054747026456,600
13188,174,0.22359245782899723,600
13188,35320,0.3537026736692914,600
13188,6939,0.5712285324481721,600
24863,3356,0.24363950817580343,600
24863,8452,0.9689582229196539,600
24863,15412,0.18724290971682078,600
24863,174,0.2686085206877922,600
24863,9498,0.31404061599081584,600
24863,5511,0.051871367357897526,600
24863,3257,0.02713722041847042,600
24863,1299,0.10245732060185185,600
24863,-31,0.07087439711376801,600
24863,6939,0.005082671957671958,600
23969,3356,0.06598493746622605,600
23969,38040,0.7799323144742875,600
23969,4651,0.2320209743279596,600
23969,-31,0.10868034164909164,600
23969,-26,0.0017037037037037036,600
23969,6939,0.23059415684170587,600
