scope,asn,hege,nb_peers
24560,9498,0.9438532580021929,600
24560,174,0.016117433097572256,600
24560,1299,0.04986771276427709,600
24560,-31,0.25930965558481966,600
58224,6453,0.09846700269850067,600
58224,6762,0.3470858326567639,600
58224,5511,0.0793816501693284,600
58224,29049,0.4045528831570883,600
58224,49832,0.012169447336391253,600
58224,1299,0.13147336391955336,600
58224,39533,0.005526938339438339,600
58224,3356,0.04999313934975699,600
58224,47147,0.05807023339071709,600
58224,6939,0.008130374957000345,600
58224,49666,0.003356481481481481,600
13999,6453,0.004289215686274509,600
13999,174,0.5923308992076499,600
13999,32098,0.6960671900970649,600
13999,6461,0.18931435067552013,600
13999,3356,0.03786229769685652,600
13999,1299,0.03978592194453538,600
13999,3257,0.19373007299526906,600
9583,174,0.1286259169071669,600
9583,6461,0.06989583333333332,600
9583,1299,0.267567664911415,600
9583,4809,0.06532696759259259,600
9583,7473,0.14501591435185185,600
36352,1299,0.419962555283969,600
36352,174,0.44561440457917173,600
36352,3257,0.1643894115937621,600
36352,23352,0.07028210589791471,600
36352,2914,0.010902777777777779,600
45609,174,0.004799382716049383,600
45609,9498,1.0,600
45609,1299,0.01431299934746626,600
45609,-31,0.29520171957671953,600
45609,-18,0.022115143990143988,600
13188,9002,0.4567371020019512,600
13188,35320,0.3451999834224152,600
13188,6939,0.5761762849079025,600
13188,174,0.20738721182917613,600
9829,6453,0.35613046107995544,600
9829,4755,0.04397470162307348,600
9829,174,0.18779441422850732,600
9829,3356,0.03591692485074838,600
9829,9498,0.22721415016692395,600
9829,45489,0.04650887006738722,600
9829,3257,0.0889171869267866,600
9829,1299,0.21587914896242466,600
9829,-31,0.0338448826500297,600
24863,1299,0.11742851927298364,600
24863,9498,0.301423735986236,600
24863,8452,0.9113564338298631,600
24863,3356,0.25172008652998235,600
24863,3257,0.026375849844599845,600
24863,174,0.25806791539864454,600
24863,15412,0.16750399943225816,600
24863,-31,0.06676188973063972,600
24863,5511,0.0742856610981611,600
23969,38040,0.8168631617545652,600
23969,4651,0.17764269347425307,600
23969,3356,0.09883533296501117,600
23969,6939,0.21559741668600674,600
23969,-31,0.09585408804158806,600
23969,-26,0.0109375,600
