scope,asn,hege,nb_peers
36352,2914,0.001060049019607843,600
36352,23352,0.07709106559290381,600
36352,3257,0.16635484256348226,600
36352,174,0.40712140942634367,600
36352,1299,0.44426535338300044,600
13999,1299,0.013089497308247306,600
13999,174,0.5873146325281454,600
13999,32098,0.6870418932701345,600
13999,3356,0.022885070063378886,600
13999,3257,0.2187023939757932,600
13999,6461,0.2011724289689976,600
9583,1299,0.30610198250823256,600
9583,6461,0.0831423611111111,600
9583,7473,0.1483069577991453,600
9583,174,0.1550365982397232,600
9583,4809,0.06678640321869489,600
45609,9498,1.0,600
45609,-31,0.25201388888888887,600
45609,-18,0.015625,600
45609,174,0.003482482779868401,600
24863,6939,0.00023148148148148146,600
24863,3356,0.2682742504409171,600
24863,8452,0.939972392091694,600
24863,1299,0.13768946709252522,600
24863,9498,0.3257657753126503,600
24863,15412,0.1886958651475614,600
24863,174,0.26348989545313073,600
24863,5511,0.08090463664421997,600
24863,3257,0.043790973301389965,600
24863,-31,0.069302398989899,600
13188,174,0.2033094810504847,600
13188,9002,0.42906307753105183,600
13188,6939,0.545445735912551,600
13188,35320,0.3612888294721987,600
23969,38040,0.7911679905148729,600
23969,6939,0.230332588596867,600
23969,4651,0.18772274743230627,600
23969,3356,0.07715355135958024,600
23969,-26,0.022081755050505046,600
23969,-31,0.07717949092029973,600
9829,1299,0.20569916577386305,600
9829,3356,0.04635882105367399,600
9829,6453,0.30264535050017566,600
9829,4755,0.03304476293884557,600
9829,-31,0.05828138759388759,600
9829,9498,0.27461918696592363,600
9829,45489,0.036521237703835745,600
9829,174,0.16670791932772283,600
9829,3257,0.07843296544866032,600
58224,6762,0.38347521876954166,600
58224,-31,0.005287698412698412,600
58224,47147,0.08324990962212651,600
58224,29049,0.3968844593188788,600
58224,1299,0.11851600447236833,600
58224,39533,0.0003530130000718236,600
58224,3356,0.0589503205128205,600
58224,5511,0.08627983735555467,600
58224,6453,0.1193904006371891,600
58224,49832,0.01203965236284628,600
58224,49666,3.205128205128205e-05,600
58224,174,0.002321428571428571,600
24560,9498,0.9330719110928283,600
24560,-31,0.2431389602535471,600
24560,6461,0.011290766548867608,600
24560,1299,0.031269527041585865,600
24560,174,0.018157550512446354,600
