scope,asn,hege,nb_peers
9583,2914,0.0031249999999999997,600
9583,174,0.16275068392255893,600
9583,1299,0.2889638786513787,600
9583,6461,0.054182989078822415,600
9583,7473,0.11318810096153847,600
9583,4809,0.049943231922398586,600
13999,6461,0.19917566952216076,600
13999,174,0.5942421830833002,600
13999,32098,0.7199670189027739,600
13999,3257,0.20175281476874615,600
13999,3356,0.02324303964009846,600
13999,1299,0.032812524145244736,600
36352,174,0.4306969486531987,600
36352,1299,0.4308440878390749,600
36352,2914,0.012240604575163398,600
36352,23352,0.08438851929660753,600
36352,3257,0.16328489360811665,600
45609,9498,1.0,600
45609,-18,0.005046296296296296,600
45609,174,0.0027083333333333334,600
45609,-31,0.25104166666666666,600
45609,1299,0.014264125631313131,600
13188,174,0.2210092006763946,600
13188,9002,0.44624600679747733,600
13188,6939,0.5410357928659769,600
13188,35320,0.35626786712050723,600
9829,45489,0.03759903036097889,600
9829,6453,0.3312236366682445,600
9829,174,0.20556471041614105,600
9829,9498,0.2246574307664223,600
9829,4755,0.05335047893191738,600
9829,1299,0.21722992139157465,600
9829,3257,0.07947801860114811,600
9829,3356,0.03581409685086156,600
9829,-31,0.02503642222882419,600
24863,1299,0.12270519035362785,600
24863,174,0.25648632957456485,600
24863,8452,0.9353416150074513,600
24863,5511,0.055206018518518515,600
24863,3356,0.2506079715038048,600
24863,9498,0.3243972747931082,600
24863,15412,0.20569864163614163,600
24863,3257,0.03500391737891738,600
24863,-31,0.07573330026455026,600
24863,6939,0.0058167989417989415,600
23969,38040,0.8278664724140569,600
23969,4651,0.1956249924843675,600
23969,6939,0.2713954217899085,600
23969,-26,0.0001990740740740741,600
23969,-31,0.12071837975620871,600
23969,3356,0.06197502710270453,600
58224,1299,0.12291327159059717,600
58224,6453,0.14000344215351176,600
58224,5511,0.06332527870895367,600
58224,6762,0.3435070677495707,600
58224,29049,0.38481635745326687,600
58224,49832,0.02897620682598753,600
58224,39533,0.002314814814814815,600
58224,174,0.0057218013468013475,600
58224,47147,0.05986972009673105,600
58224,3356,0.04606468833988719,600
58224,6939,0.002916666666666667,600
58224,49666,0.01153521451315569,600
24560,9498,0.9277685341661595,600
24560,1299,0.06209918177797435,600
24560,174,0.03630760799933871,600
24560,-31,0.24804913632119516,600
