scope,asn,hege,nb_peers
9829,1299,0.1728463777079338,600
9829,3257,0.08472937851001577,600
9829,6453,0.3526610592662982,600
9829,4755,0.021707763913646268,600
9829,3356,0.057018029855039655,600
9829,45489,0.03396023655674391,600
9829,9498,0.2478366819640881,600
9829,174,0.1726357256917919,600
9829,-31,0.028953934137757667,600
23969,-31,0.07746867137492137,600
23969,6939,0.2626072718453717,600
23969,4651,0.20288758151785435,600
23969,38040,0.7936033019435105,600
23969,3356,0.09310280435862814,600
13188,35320,0.33272862424532684,600
13188,9002,0.43358076014326014,600
13188,6939,0.5893484264129856,600
13188,174,0.20699861380275625,600
24863,9498,0.2920776089801895,600
24863,8452,0.9318926963987396,600
24863,3356,0.2614549832838176,600
24863,5511,0.06730083969882819,600
24863,15412,0.20917530586201513,600
24863,174,0.28460525677228266,600
24863,1299,0.11271125751275314,600
24863,3257,0.03050309644059644,600
24863,-31,0.06079545454545454,600
24863,6939,0.0009457671957671958,600
24560,1299,0.024145792575445135,600
24560,9498,0.9564547076177161,600
24560,-31,0.24797765700483093,600
24560,174,0.03765349158195484,600
58224,49832,0.02197190688569033,600
58224,6762,0.35513226425001343,600
58224,1299,0.15251931256966866,600
58224,5511,0.08586806784003628,600
58224,47147,0.046971246107961155,600
58224,39533,0.005091575091575092,600
58224,29049,0.3915976139183021,600
58224,3356,0.05664035528741411,600
58224,6453,0.11640713565537718,600
58224,-31,0.0011805555555555556,600
58224,174,0.02680370759414877,600
58224,49666,0.003356481481481481,600
58224,6939,0.0003472222222222222,600
36352,1299,0.42936417909343905,600
36352,3257,0.19277702842500638,600
36352,174,0.4184803687337678,600
36352,23352,0.10390131886087768,600
36352,2914,0.01561362044817927,600
9583,1299,0.3023081246831246,600
9583,4809,0.0913073192239859,600
9583,2914,0.002152777777777778,600
9583,6461,0.04528742283950617,600
9583,7473,0.1247164351851852,600
9583,174,0.14862268518518518,600
13999,1299,0.011483338284808874,600
13999,174,0.5873667481433542,600
13999,32098,0.6864952586327885,600
13999,6461,0.180155214497739,600
13999,3257,0.1893185012473003,600
13999,3356,0.00728505291005291,600
45609,9498,1.0,600
45609,-18,0.023044871794871795,600
45609,174,0.026828703703703705,600
45609,-31,0.2548958333333333,600
45609,1299,0.007668350168350169,600
