scope,asn,hege,nb_peers
24560,9498,0.9408502017349477,600
24560,174,0.01393812874713708,600
24560,1299,0.032053948834994586,600
24560,-31,0.28552472608498825,600
58224,1299,0.13310678904428905,600
58224,6762,0.3611517483227355,600
58224,29049,0.37981843777878316,600
58224,47147,0.04235769412207751,600
58224,49832,0.017724718730749434,600
58224,5511,0.11550933484405992,600
58224,3356,0.0564209255803156,600
58224,174,0.028252833540823735,600
58224,6453,0.12031377202452982,600
58224,49666,0.0027777777777777775,600
9583,4809,0.05317529210758377,600
9583,7473,0.1602354878917379,600
9583,174,0.15614770935083436,600
9583,1299,0.2719054036241536,600
9583,6461,0.08463541666666667,600
45609,9498,1.0,600
45609,174,0.023286605547433396,600
45609,-31,0.2769378306878307,600
45609,-18,0.004804131054131054,600
13999,174,0.5729843073772882,600
13999,1299,0.022863959977930566,600
13999,32098,0.6816392925399626,600
13999,6461,0.17924569975518118,600
13999,3257,0.21218037211971036,600
13999,3356,0.010027056277056277,600
36352,174,0.4277719597940186,600
36352,2914,0.014447848583877994,600
36352,23352,0.08410743464052287,600
36352,1299,0.41025152137524484,600
36352,3257,0.16353432050429598,600
9829,6453,0.3518822424003734,600
9829,45489,0.03005022832753925,600
9829,1299,0.2120614230540701,600
9829,9498,0.23530650096210595,600
9829,174,0.20521382561777732,600
9829,3356,0.0507380174291939,600
9829,3257,0.10504467156057068,600
9829,4755,0.03720322583876093,600
9829,-31,0.0572541338472711,600
23969,3356,0.09512485195165153,600
23969,38040,0.7957692457181916,600
23969,4651,0.19998725566372624,600
23969,6939,0.2633954192846977,600
23969,-31,0.10034308862433862,600
23969,-26,0.001773148148148148,600
24863,9498,0.29600700376179484,600
24863,8452,0.9229086034819645,600
24863,15412,0.19446725735582643,600
24863,3356,0.22806173418421669,600
24863,5511,0.07983394171415006,600
24863,3257,0.03359479255312589,600
24863,174,0.282018596383967,600
24863,1299,0.14253475936679064,600
24863,-31,0.048178013636134526,600
13188,9002,0.45980524164174524,600
13188,6939,0.532487756898186,600
13188,35320,0.3550477289273316,600
13188,174,0.21542765938446085,600
13188,-31,0.0010416666666666667,600
