scope,asn,hege,nb_peers
9829,6453,0.33035834455891117,600
9829,4755,0.028755756090314912,600
9829,174,0.1616813501798536,600
9829,9498,0.2366311678578387,600
9829,3356,0.04105015844721727,600
9829,45489,0.052814625008252465,600
9829,3257,0.08552115360734641,600
9829,1299,0.16789176970554895,600
9829,-31,0.01919877698554169,600
23969,-31,0.12237048626754511,600
23969,6939,0.24140947682491795,600
23969,3356,0.06385851752295967,600
23969,38040,0.817982167061462,600
23969,4651,0.19242735964335228,600
23969,-26,0.026230413105413106,600
24863,174,0.25080305116538953,600
24863,8452,0.9268878237599586,600
24863,3356,0.25963735995184145,600
24863,15412,0.1959717393870671,600
24863,5511,0.06661161437939454,600
24863,1299,0.10876131841828279,600
24863,9498,0.28221646540184586,600
24863,3257,0.035365956959706964,600
24863,-31,0.05422824812386902,600
24863,6939,0.0002976190476190476,600
13188,9002,0.5068150792980658,600
13188,35320,0.35629150508056756,600
13188,6939,0.600489801207853,600
13188,174,0.2344891655790223,600
36352,174,0.43057521720279396,600
36352,1299,0.41756397302183346,600
36352,3257,0.2034697278937475,600
36352,23352,0.08419057345160287,600
36352,2914,0.003194444444444444,600
13999,174,0.578613431018757,600
13999,6461,0.19183633554465176,600
13999,3257,0.23391103262659638,600
13999,32098,0.7113105543900876,600
13999,1299,0.025582023990637432,600
13999,3356,0.00841600529100529,600
9583,1299,0.2820552398989899,600
9583,6461,0.053620756172839505,600
9583,7473,0.1471104878917379,600
9583,4809,0.05778880070546737,600
9583,174,0.15414220328282827,600
45609,9498,1.0,600
45609,-31,0.20805886243386243,600
45609,174,0.009089074683235866,600
45609,-18,0.0451397792022792,600
45609,1299,0.006838831018518519,600
24560,9498,0.9167252334741445,600
24560,174,0.0445801183127572,600
24560,1299,0.034208070410555784,600
24560,6461,0.003485747586430495,600
24560,-31,0.2732733371126228,600
58224,6453,0.13369382347298317,600
58224,49832,0.029508867996516346,600
58224,5511,0.06551631290020027,600
58224,29049,0.38520376836012266,600
58224,6762,0.3094468214224147,600
58224,174,0.007203477350536174,600
58224,1299,0.13905381156079402,600
58224,3356,0.059679367439477736,600
58224,39533,0.007009123093681916,600
58224,47147,0.0550926939664136,600
58224,-31,0.0007638888888888889,600
58224,49666,0.04510683760683761,600
58224,6939,0.037467948717948715,600
58224,-1150,0.007606837606837607,600
