scope,asn,hege,nb_peers
13188,9002,0.4478935279894375,600
13188,6939,0.5925433157546645,600
13188,174,0.21091250763125763,600
13188,35320,0.32798693156766073,600
13188,-31,0.0013888888888888887,600
9829,-31,0.04394494371822803,600
9829,9498,0.28175060837863986,600
9829,3356,0.06436754626092861,600
9829,1299,0.19300858285233283,600
9829,3257,0.06636913814790492,600
9829,6453,0.3486434837098081,600
9829,4755,0.036808382022842805,600
9829,45489,0.03115990967093908,600
9829,174,0.17058263265300802,600
23969,38040,0.8268526000804006,600
23969,3356,0.10135492373644019,600
23969,4651,0.2237490096118192,600
23969,6939,0.2929418815552877,600
23969,-31,0.09463143338143337,600
23969,-26,0.014201388888888888,600
24863,-31,0.05359953703703704,600
24863,9498,0.2849300990826796,600
24863,1299,0.10302506232193732,600
24863,8452,0.9520870074110611,600
24863,3356,0.2282281526299036,600
24863,174,0.2947725356739365,600
24863,15412,0.19718683921872726,600
24863,5511,0.0672460962170014,600
24863,3257,0.0332780317676151,600
24560,6461,2.5720164609053497e-05,600
24560,1299,0.02840522011273645,600
24560,9498,0.9384259914860313,600
24560,-31,0.2797617102396514,600
24560,174,0.004414609053497942,600
58224,3356,0.07301448925529809,600
58224,6762,0.39781641680735463,600
58224,29049,0.4020047113924792,600
58224,1299,0.11415876198964434,600
58224,5511,0.06321955511204726,600
58224,47147,0.03141047787155243,600
58224,49832,0.0181790373977874,600
58224,6453,0.1406032649101861,600
58224,6939,0.015437143874643873,600
58224,49666,0.001999643874643875,600
58224,174,0.0005952380952380952,600
9583,1299,0.2968734806234806,600
9583,4809,0.05529513888888889,600
9583,6461,0.06205686728395062,600
9583,7473,0.16435880965099717,600
9583,174,0.1710003277972028,600
45609,9498,1.0,600
45609,-18,0.008120307807807807,600
45609,2914,0.00012254901960784314,600
45609,1299,0.004502314814814815,600
45609,-31,0.25450231481481483,600
45609,174,0.006527777777777779,600
13999,3257,0.23998323663446214,600
13999,32098,0.702578002229551,600
13999,1299,0.016179932200152788,600
13999,6461,0.1814034333387726,600
13999,174,0.5650945894789919,600
13999,3356,0.013941573472823472,600
36352,174,0.40358482093993897,600
36352,1299,0.4241751235002736,600
36352,3257,0.18718928629467843,600
36352,23352,0.06336431100217864,600
36352,2914,0.0005392156862745099,600
