scope,asn,hege,nb_peers
24560,9498,0.9262183199179606,600
24560,174,0.024793104539125255,600
24560,1299,0.05045735614717813,600
24560,-31,0.27173704696297835,600
58224,6453,0.1551107381457345,600
58224,49832,0.04546061808561809,600
58224,6762,0.35505057245271926,600
58224,29049,0.3787683797630534,600
58224,3356,0.07642937981816658,600
58224,1299,0.1216566502064868,600
58224,47147,0.07055063204970183,600
58224,5511,0.0717439355211211,600
58224,174,0.006435379707438532,600
58224,49666,0.007400599128540305,600
36352,174,0.4006686777097066,600
36352,2914,0.010608660130718954,600
36352,23352,0.09141777220147317,600
36352,3257,0.16678759597111312,600
36352,1299,0.436417135987171,600
13999,174,0.582447420252244,600
13999,32098,0.6817185524757041,600
13999,1299,0.04159143090997083,600
13999,3356,0.005691137566137566,600
13999,6461,0.21078092119936623,600
13999,3257,0.20112717638207836,600
9583,1299,0.2790165598290598,600
9583,4809,0.08619915674603175,600
9583,174,0.13165674603174604,600
9583,7473,0.10563078703703703,600
9583,6461,0.006944444444444445,600
45609,9498,1.0,600
45609,-18,0.03820779914529915,600
45609,-31,0.258708664021164,600
9829,1299,0.21997764369496398,600
9829,6453,0.3351636226475318,600
9829,4755,0.03691527642201662,600
9829,174,0.17138334234796446,600
9829,9498,0.23016323776985542,600
9829,45489,0.022944331773113287,600
9829,3257,0.06321292532674737,600
9829,3356,0.03948433683237605,600
9829,-31,0.052770152505446616,600
24863,174,0.28139228541620387,600
24863,9498,0.27986126052002486,600
24863,8452,0.9420914118349124,600
24863,15412,0.2056585544085544,600
24863,1299,0.13246415274540274,600
24863,3356,0.2483490309844476,600
24863,5511,0.09844068393026727,600
24863,3257,0.027909879086962422,600
24863,-31,0.04756253006253006,600
24863,6939,0.0011309523809523811,600
13188,6939,0.5867099885068635,600
13188,35320,0.3543704642725835,600
13188,-31,0.0006944444444444444,600
13188,9002,0.4685624724426808,600
13188,174,0.1919859506302521,600
23969,38040,0.8137532846370781,600
23969,4651,0.1544500898836715,600
23969,3356,0.0857478946059415,600
23969,6939,0.2647099671170635,600
23969,-31,0.09809171731046731,600
23969,-26,0.011607218013468014,600
