scope,asn,hege,nb_peers
24560,1299,0.0549413849761072,600
24560,9498,0.8993991381432328,600
24560,174,0.019758256929314936,600
24560,-31,0.25075261420993517,600
58224,1299,0.11434927567366009,600
58224,6762,0.36548966806284805,600
58224,29049,0.38786894423454377,600
58224,5511,0.06542906932614317,600
58224,6453,0.11287813574663305,600
58224,49832,0.014826583411142236,600
58224,3356,0.07165067618782356,600
58224,174,0.007897727272727273,600
58224,47147,0.028131877462704943,600
58224,39533,0.0001546003016591252,600
9583,1299,0.27022352994228,600
9583,4809,0.08036871693121693,600
9583,174,0.19063285094535096,600
9583,7473,0.11574689725783475,600
9583,6461,0.04913376068376068,600
36352,2914,0.0029003267973856206,600
36352,23352,0.08164056826434278,600
36352,1299,0.4019895925191064,600
36352,174,0.46912230609396904,600
36352,3257,0.16753830467372133,600
13999,6461,0.19221792766711257,600
13999,3257,0.2358625129962063,600
13999,32098,0.7013707399893825,600
13999,1299,0.03574054621848739,600
13999,174,0.5446597368485181,600
13999,6453,0.0004697712418300653,600
13999,3356,0.024212136243386247,600
45609,9498,1.0,600
45609,-18,0.033455955955955956,600
45609,174,0.012959288944585751,600
45609,1299,0.024565051557239054,600
45609,-31,0.23525367647058823,600
23969,-31,0.11024634304965186,600
23969,6939,0.225962860635582,600
23969,4651,0.19278770097220177,600
23969,38040,0.8310017035047624,600
23969,3356,0.0928607126098761,600
23969,-26,0.016077704124579126,600
9829,6453,0.29958171869733347,600
9829,174,0.20397349691218586,600
9829,-31,0.03687931190994916,600
9829,9498,0.24251387949422684,600
9829,3356,0.0680902577042283,600
9829,4755,0.025691074892523855,600
9829,1299,0.17796926184895956,600
9829,45489,0.04773602582426111,600
9829,3257,0.06844368806725833,600
13188,174,0.21606690083979327,600
13188,6939,0.5833267137506478,600
13188,9002,0.4814868076632783,600
13188,35320,0.35989688552188553,600
24863,1299,0.12736344849306913,600
24863,174,0.24938025523968305,600
24863,8452,0.9500024957335372,600
24863,5511,0.039020684947768274,600
24863,9498,0.30348982524406437,600
24863,3356,0.25227501655933027,600
24863,15412,0.18110210921521652,600
24863,-31,0.08726107804232804,600
24863,6939,0.0010119047619047618,600
24863,3257,0.016320271164021165,600
