scope,asn,hege,nb_peers
36352,174,0.43242600330894393,600
36352,2914,0.008159722222222223,600
36352,23352,0.06334823049590206,600
36352,3257,0.1718459957798193,600
36352,1299,0.4186138033317741,600
9583,174,0.14056419564232064,600
9583,6461,0.06865547839506174,600
9583,1299,0.27032278016653016,600
9583,4809,0.05402777777777778,600
9583,7473,0.15400140224358974,600
13999,1299,0.011121571248934693,600
13999,174,0.5589126858744891,600
13999,32098,0.6996563955982662,600
13999,6461,0.1905732177726653,600
13999,3356,0.012997640975582151,600
13999,3257,0.20593197031811458,600
45609,9498,1.0,600
45609,174,0.03364451981690544,600
45609,-31,0.25213198334889514,600
45609,-18,0.03698693886193886,600
24863,3356,0.21834858265372972,600
24863,8452,0.9660546404240318,600
24863,15412,0.18479078165388899,600
24863,174,0.2652542015774774,600
24863,9498,0.293917381910029,600
24863,5511,0.05191940207780724,600
24863,3257,0.004861111111111111,600
24863,-31,0.058974567099567096,600
24863,1299,0.13216525432612494,600
24863,6939,0.0014814814814814816,600
9829,1299,0.19088382364730405,600
9829,174,0.20192042911298372,600
9829,6453,0.3206806834495804,600
9829,9498,0.2675747072021259,600
9829,45489,0.03550241394516604,600
9829,4755,0.024124768445702702,600
9829,-31,0.05749334439162871,600
9829,3356,0.048399525098054515,600
9829,3257,0.06509793669594366,600
13188,6939,0.596850499037999,600
13188,35320,0.3500579580527497,600
13188,-31,0.0013888888888888887,600
13188,9002,0.45670426988135315,600
13188,174,0.2102149470899471,600
23969,38040,0.8025832877517217,600
23969,6939,0.23169420166391916,600
23969,4651,0.1862160672682151,600
23969,3356,0.07906475544657827,600
23969,-26,0.020073291122004355,600
23969,-31,0.0675090543593833,600
24560,174,0.04252937072769945,600
24560,9498,0.9312807976901912,600
24560,1299,0.029046869275089947,600
24560,6461,0.003845164609053498,600
24560,-31,0.2660996313759747,600
58224,174,0.028750265372635052,600
58224,5511,0.06144806444869365,600
58224,6762,0.33448772085123224,600
58224,6453,0.12755910514737243,600
58224,29049,0.39451514349733613,600
58224,49832,0.0254104419545596,600
58224,47147,0.03648579474440082,600
58224,1299,0.11056369994686989,600
58224,3356,0.08135339530966033,600
58224,6939,0.011539351851851851,600
58224,49666,0.00023148148148148146,600
