scope,asn,hege,nb_peers
13188,9002,0.4782403239872752,600
13188,35320,0.35495969742063493,600
13188,6939,0.5797269769560097,600
13188,174,0.23643460026999272,600
23969,-31,0.12288586413586414,600
23969,6939,0.2299821548852684,600
23969,3356,0.06965937014374514,600
23969,38040,0.8140448246337857,600
23969,4651,0.19683917951816557,600
23969,-26,0.01615972222222222,600
9829,1299,0.1987670671842352,600
9829,3356,0.06859424187365364,600
9829,45489,0.05227409831335776,600
9829,6453,0.34620088726078174,600
9829,9498,0.24268614957274687,600
9829,174,0.17430692635711365,600
9829,4755,0.04937447944121202,600
9829,3257,0.07276615482993602,600
9829,-31,0.012174564270152505,600
24863,3356,0.27212924921850024,600
24863,174,0.2497520507189839,600
24863,8452,0.9685522988043183,600
24863,6939,0.0022619047619047623,600
24863,15412,0.2048873812134503,600
24863,5511,0.044298155162738495,600
24863,9498,0.28100745330838145,600
24863,3257,0.02802762245470579,600
24863,1299,0.11280361276455025,600
24863,-31,0.05852114898989899,600
58224,1299,0.11495578177648971,600
58224,3356,0.05716149237472767,600
58224,6762,0.3411556176990102,600
58224,29049,0.39909429124353685,600
58224,6453,0.11308274256214611,600
58224,5511,0.07612745455449929,600
58224,49832,0.017075743863024562,600
58224,47147,0.048874480377281496,600
58224,174,0.008915285084223392,600
58224,49666,0.006273148148148148,600
58224,6939,0.010903386939571151,600
24560,1299,0.02465641395584206,600
24560,9498,0.9031657149106221,600
24560,6461,0.0017618312757201645,600
24560,174,0.019512055308502366,600
24560,-31,0.25608004060209943,600
13999,3356,0.022957777176527177,600
13999,174,0.5708071596871174,600
13999,32098,0.6605353944389634,600
13999,6461,0.19724084433831354,600
13999,3257,0.20841565520621128,600
13999,1299,0.03459759093031152,600
45609,174,0.01932055616471735,600
45609,9498,1.0,600
45609,-31,0.24625,600
45609,-18,0.0592901796026796,600
36352,174,0.39746530894787474,600
36352,1299,0.47505740496819066,600
36352,3257,0.18748042512135651,600
36352,23352,0.06825231481481482,600
36352,2914,0.005902777777777777,600
9583,4809,0.06258625440917108,600
9583,1299,0.23215256734006734,600
9583,174,0.15437105429292927,600
9583,7473,0.14867771990740739,600
9583,6461,0.07602291666666666,600
