scope,asn,hege,nb_peers
9583,6461,0.06897889957264956,600
9583,7473,0.14470628561253562,600
9583,4809,0.08536981922398588,600
9583,1299,0.28757419432419434,600
9583,174,0.15591435185185185,600
36352,174,0.4251182617739635,600
36352,3257,0.15169074009913472,600
36352,1299,0.437231819860896,600
36352,23352,0.06683779761904761,600
36352,2914,0.006076388888888887,600
13999,3257,0.21608496160702045,600
13999,32098,0.7023349481976613,600
13999,6461,0.18901914798451178,600
13999,1299,0.02526192183361301,600
13999,174,0.5499791269295169,600
13999,3356,0.018607804232804233,600
45609,9498,1.0,600
45609,-18,0.028253205128205127,600
45609,-31,0.2737400793650793,600
45609,174,0.007552083333333333,600
24560,174,0.02434882638994444,600
24560,9498,0.9378236938333253,600
24560,1299,0.04679586481057069,600
24560,-31,0.2604678738420433,600
58224,6453,0.12474695906172723,600
58224,49832,0.023274304671363495,600
58224,29049,0.405004865233211,600
58224,5511,0.10601517732839749,600
58224,6762,0.3598658594354057,600
58224,1299,0.12968983766777883,600
58224,3356,0.08065681037372215,600
58224,6939,0.00023148148148148146,600
58224,47147,0.03387412853583837,600
24863,5511,0.06899468779677113,600
24863,8452,0.9278246833708425,600
24863,174,0.2474598468660969,600
24863,9498,0.32199002556424977,600
24863,15412,0.16228933734300727,600
24863,3257,0.02610737988862989,600
24863,3356,0.30072618702100407,600
24863,6939,0.003958333333333333,600
24863,1299,0.11000836925517737,600
24863,-31,0.10284762643074732,600
9829,45489,0.06575895005276132,600
9829,9498,0.26245228398598497,600
9829,1299,0.22302645465134321,600
9829,3257,0.07926711211520704,600
9829,6453,0.3513931449562679,600
9829,3356,0.048043610120816004,600
9829,4755,0.03655845151488997,600
9829,174,0.19231593959681662,600
9829,-31,0.055357248960190134,600
23969,4651,0.19611384326457856,600
23969,38040,0.7990332258002709,600
23969,6939,0.25860426368104206,600
23969,3356,0.06017263113157721,600
23969,-26,0.021820023148148147,600
23969,-31,0.06158507954463837,600
13188,174,0.19457116179805256,600
13188,6939,0.5671684929313605,600
13188,9002,0.4354373234625894,600
13188,35320,0.35937511143868905,600
13188,-31,0.001736111111111111,600
