scope,asn,hege,nb_peers
24560,174,0.035788255402290116,600
24560,9498,0.9341522458533885,600
24560,1299,0.0510056007637277,600
24560,-31,0.2641528645049751,600
58224,6453,0.15130809126565511,600
58224,5511,0.09221393561149667,600
58224,29049,0.4256933166802118,600
58224,3356,0.060323606064414885,600
58224,6762,0.3645025026104309,600
58224,1299,0.14365665176460587,600
58224,174,0.012881944444444444,600
58224,49832,0.030410978537078154,600
58224,47147,0.04104653521960996,600
58224,39533,0.0020867673992673993,600
9829,6453,0.35935520840335466,600
9829,4755,0.02329214324618736,600
9829,174,0.18051204033367127,600
9829,9498,0.22596045102782072,600
9829,3257,0.07541850986067532,600
9829,3356,0.052580308807024495,600
9829,45489,0.06751977053447641,600
9829,1299,0.17794944463898454,600
9829,-31,0.04869836848880967,600
24863,3356,0.2684132575700538,600
24863,8452,0.940706687590711,600
24863,15412,0.20691280791179034,600
24863,174,0.27039123456540737,600
24863,9498,0.3126275853424346,600
24863,5511,0.05968111306132139,600
24863,3257,0.025845309782809783,600
24863,1299,0.1267995432143201,600
24863,6939,0.0009457671957671958,600
24863,-31,0.05256571505508594,600
13188,9002,0.4570324976151767,600
13188,174,0.22156540047827913,600
13188,35320,0.3579417610140721,600
13188,6939,0.5722632604176426,600
23969,3356,0.06299010880128339,600
23969,38040,0.7654685616458682,600
23969,-31,0.10438636016761017,600
23969,6939,0.2349377105510684,600
23969,4651,0.23375904304029305,600
23969,-26,0.005753051346801347,600
36352,174,0.4072302630130198,600
36352,2914,0.007248774509803921,600
36352,23352,0.07116669260296711,600
36352,3257,0.15644379409851225,600
36352,1299,0.44983280540265835,600
13999,174,0.5742651533844685,600
13999,32098,0.6862148085426752,600
13999,6461,0.20185892154523882,600
13999,3356,0.03169142404436522,600
13999,3257,0.19627920731229556,600
13999,1299,0.025546507890257888,600
9583,1299,0.2710871362433862,600
9583,4809,0.06739004629629629,600
9583,6461,0.05508680555555556,600
9583,7473,0.1366055689102564,600
9583,174,0.1359713926120176,600
45609,1299,0.020771126000905412,600
45609,9498,1.0,600
45609,-18,0.03510036478786479,600
45609,174,0.0016666666666666668,600
45609,-31,0.24989583333333334,600
