scope,asn,hege,nb_peers
13999,3257,0.21415351495448767,600
13999,32098,0.6974765785335769,600
13999,6453,0.0011805555555555556,600
13999,174,0.5682104786829295,600
13999,6461,0.21224494912572645,600
13999,1299,0.010266170862284308,600
13999,3356,0.01242905242905243,600
9583,1299,0.26193052427427427,600
9583,174,0.13963988846801348,600
9583,4809,0.09564346340388007,600
9583,2914,0.004409722222222222,600
9583,7473,0.17613108974358974,600
9583,6461,0.09658811728395063,600
36352,174,0.43284202711369,600
36352,3257,0.18562912180865612,600
36352,1299,0.4297968669440279,600
36352,23352,0.08418924745824256,600
45609,1299,0.014307242662022074,600
45609,9498,1.0,600
45609,-31,0.2430893246187364,600
45609,174,0.01790123456790123,600
45609,-18,0.03145833333333333,600
58224,47147,0.06285198514795402,600
58224,29049,0.40035977490400526,600
58224,6762,0.348553659106171,600
58224,6453,0.13966789851905792,600
58224,49832,0.027668153763406502,600
58224,5511,0.08767726262281797,600
58224,1299,0.14182401560309188,600
58224,174,0.009398413520783199,600
58224,3356,0.08011777648948269,600
58224,6939,0.004803240740740742,600
58224,49666,0.011914488017429193,600
24560,1299,0.03448327426268603,600
24560,9498,0.9217450982828674,600
24560,6461,0.011057305916552667,600
24560,174,0.0292713564958147,600
24560,-31,0.28703743222519157,600
23969,3356,0.08297413059996979,600
23969,38040,0.8254081646083747,600
23969,-31,0.1259458143586433,600
23969,6939,0.24750936481639849,600
23969,4651,0.19399653520033747,600
23969,-26,0.016230481902356902,600
13188,6939,0.5706623601304118,600
13188,35320,0.33938226511143177,600
13188,9002,0.4734852657859606,600
13188,174,0.2005316589652657,600
9829,1299,0.2096909017510987,600
9829,6453,0.3245068911664998,600
9829,3257,0.0740214027530204,600
9829,4755,0.03873652478003429,600
9829,174,0.16028587945370826,600
9829,3356,0.04759529583058995,600
9829,45489,0.035814658889763935,600
9829,9498,0.22711815402435917,600
9829,-31,0.028735516934046346,600
24863,9498,0.32341148155246996,600
24863,8452,0.9483849571022548,600
24863,15412,0.20326776783871836,600
24863,3356,0.25657981745813097,600
24863,5511,0.057460795291075464,600
24863,3257,0.03717130862964196,600
24863,174,0.27502894499514363,600
24863,1299,0.12691131741522368,600
24863,-31,0.07217066498316499,600
