scope,asn,hege,nb_peers
24560,1299,0.024646482048765333,600
24560,9498,0.9386567517690267,600
24560,174,0.013399116683935897,600
24560,-31,0.2844594197357631,600
58224,6762,0.350667550064462,600
58224,29049,0.37968579505842043,600
58224,47147,0.056758683429652304,600
58224,5511,0.08885293924855679,600
58224,1299,0.11124619933577114,600
58224,39533,0.004145171957671958,600
58224,6453,0.12418730978545524,600
58224,49832,0.031738726436920356,600
58224,3356,0.056161393583268576,600
58224,6939,0.002199074074074074,600
58224,49666,0.003125,600
58224,174,0.012557569745069745,600
36352,1299,0.4579937577837816,600
36352,174,0.42919753011364853,600
36352,3257,0.1591412397401981,600
36352,23352,0.06369857804232805,600
36352,2914,0.0012152777777777776,600
13999,3257,0.2174577644450117,600
13999,32098,0.6989107008950359,600
13999,174,0.5984390352052337,600
13999,6461,0.21002398327921823,600
13999,1299,0.04121151996151996,600
13999,3356,0.04072994917664035,600
45609,9498,1.0,600
45609,-18,0.030145770770770772,600
45609,-31,0.2837037037037037,600
9583,6461,0.04151570512820513,600
9583,7473,0.11227781339031338,600
9583,1299,0.2761011904761905,600
9583,174,0.1502025462962963,600
9583,4809,0.08046296296296296,600
24863,3257,0.0299152949673783,600
24863,9498,0.2949526455103069,600
24863,8452,0.9715640229860075,600
24863,174,0.26394305685790664,600
24863,5511,0.0526057224025974,600
24863,1299,0.11420989342545156,600
24863,15412,0.229488866614905,600
24863,3356,0.21973417429973804,600
24863,-31,0.06833017676767678,600
24863,6939,0.018361727352486104,600
13188,9002,0.4434235300740805,600
13188,35320,0.3386365548922352,600
13188,174,0.19829808212620711,600
13188,6939,0.563822206744149,600
23969,38040,0.7828314190442073,600
23969,6939,0.22582810316546773,600
23969,4651,0.21113119234602398,600
23969,-31,0.0954778439153439,600
23969,3356,0.08865430384180653,600
23969,-26,0.007291666666666667,600
9829,9498,0.236161287001941,600
9829,6453,0.3429156946860174,600
9829,3257,0.07983010744532697,600
9829,1299,0.18394644095011745,600
9829,4755,0.028376416854620636,600
9829,3356,0.05516345289139406,600
9829,45489,0.027411882375117668,600
9829,174,0.19834033184279867,600
9829,-31,0.0374306669637552,600
