scope,asn,hege,nb_peers
24560,9498,0.9129025470803144,600
24560,174,0.020004040891136225,600
24560,1299,0.028126131300473405,600
24560,-31,0.2829409769721842,600
58224,47147,0.049319369210245705,600
58224,39533,0.003356481481481481,600
58224,1299,0.13018288424538424,600
58224,6762,0.3285139422836788,600
58224,29049,0.36980215796255955,600
58224,6453,0.11306808191375059,600
58224,49832,0.012408923796791446,600
58224,5511,0.0807470396818235,600
58224,6939,0.0010648148148148147,600
58224,174,0.02269570707070707,600
58224,3356,0.046006387403446224,600
13188,6939,0.5605898092444656,600
13188,35320,0.3581684625100803,600
13188,174,0.222691583323212,600
13188,9002,0.46298097349378475,600
9829,6453,0.32486366193152344,600
9829,45489,0.045156498310603706,600
9829,174,0.16545238556982836,600
9829,1299,0.19714897329582787,600
9829,4755,0.01971949891067538,600
9829,3257,0.07049105383404256,600
9829,9498,0.20650049013713231,600
9829,3356,0.07940448191060936,600
9829,-31,0.01466577540106952,600
24863,15412,0.1982147143539106,600
24863,8452,0.9379140065165006,600
24863,5511,0.08178684413580246,600
24863,174,0.28591446314102564,600
24863,9498,0.3410935649593237,600
24863,3356,0.25616130657536906,600
24863,1299,0.14557700128865314,600
24863,3257,0.023599299620132956,600
24863,-31,0.07740162037037038,600
23969,4651,0.20130503552354367,600
23969,38040,0.7993220215408209,600
23969,6939,0.24004882432693783,600
23969,3356,0.04973876889369079,600
23969,-31,0.07700723557631453,600
23969,-26,0.00988425925925926,600
36352,174,0.40389717407502573,600
36352,23352,0.07454598181865339,600
36352,3257,0.1906785809619756,600
36352,1299,0.4311650638830768,600
36352,2914,0.00012254901960784314,600
45609,174,0.007577160493827161,600
45609,9498,1.0,600
45609,1299,0.028773354828042327,600
45609,-31,0.24520833333333333,600
45609,-18,0.035625000000000004,600
13999,3257,0.21532192616751442,600
13999,6461,0.2115234730255739,600
13999,174,0.5600883877607397,600
13999,32098,0.7098704477490748,600
13999,1299,0.058187046283159724,600
13999,3356,0.029117708952267778,600
9583,4809,0.07028466710758377,600
9583,1299,0.2613028938028938,600
9583,174,0.1501925505050505,600
9583,7473,0.10927918002136752,600
9583,6461,0.03296875,600
9583,2914,0.005694444444444445,600
