scope,asn,hege,nb_peers
13188,9002,0.4636792465231181,600
13188,174,0.2000747024965775,600
13188,6939,0.5440151402827513,600
13188,35320,0.35238129524527295,600
13188,-31,0.004166666666666667,600
9829,6453,0.37339486603379446,600
9829,4755,0.04375154923080344,600
9829,174,0.18342363993164443,600
9829,9498,0.2697362997675049,600
9829,3356,0.05920810874854992,600
9829,45489,0.03457450120199595,600
9829,3257,0.07796616428096673,600
9829,1299,0.18729420559290952,600
9829,-31,0.04510416666666666,600
23969,4651,0.17084521551433315,600
23969,38040,0.8295075303794891,600
23969,6939,0.21244869874588013,600
23969,-31,0.07529187917345811,600
23969,3356,0.08962513516340903,600
23969,-26,0.030569444444444444,600
24863,5511,0.07660696479446479,600
24863,8452,0.9519469254113884,600
24863,174,0.26235503908650354,600
24863,9498,0.3238188024011665,600
24863,15412,0.20162139843493682,600
24863,3257,0.029307760141093476,600
24863,3356,0.23869653283240905,600
24863,1299,0.11512433156254592,600
24863,-31,0.09145720598845598,600
36352,174,0.40269686208994526,600
36352,3257,0.14968947157825832,600
36352,2914,0.0020833333333333333,600
36352,23352,0.050094991700383854,600
36352,1299,0.43781467374108435,600
13999,3257,0.2531473943729995,600
13999,32098,0.7270150999423671,600
13999,174,0.5809436081980093,600
13999,6461,0.16872018716410483,600
13999,6453,0.0005158730158730159,600
13999,3356,0.03285530815861698,600
13999,1299,0.028718036457007046,600
9583,1299,0.24863356660231659,600
9583,7473,0.1136351851851852,600
9583,174,0.14090856481481484,600
9583,6461,0.05761666666666666,600
9583,4809,0.061863425925925926,600
45609,9498,1.0,600
45609,-18,0.008774038461538462,600
45609,-31,0.24281320028011205,600
45609,174,0.013223379629629628,600
45609,1299,0.0012731481481481483,600
24560,174,0.05693307214870099,600
24560,9498,0.927852320329775,600
24560,1299,0.04332766269191278,600
24560,6461,0.006442519765586395,600
24560,-31,0.2536858174131874,600
58224,6453,0.13959874327543478,600
58224,49832,0.02639073685029568,600
58224,29049,0.3911047742194108,600
58224,5511,0.08116839592133354,600
58224,6762,0.34657016585037,600
58224,174,0.03342713148945215,600
58224,1299,0.10083233736505509,600
58224,3356,0.06620147268309033,600
58224,47147,0.07090489481578417,600
58224,6939,0.002430555555555555,600
