scope,asn,hege,nb_peers
58224,5511,0.07386526708136464,600
58224,29049,0.3523612909682684,600
58224,6453,0.1164150683721861,600
58224,6762,0.34273120846923083,600
58224,1299,0.11456146023681635,600
58224,49832,0.029302413022665764,600
58224,174,0.01750154733610616,600
58224,47147,0.06688334376515685,600
58224,3356,0.06325141140858052,600
58224,49666,0.005870726495726495,600
58224,6939,0.002430555555555555,600
24560,9498,0.9029811775401381,600
24560,174,0.03042549498216877,600
24560,1299,0.04162436422971339,600
24560,6461,0.020697858629168005,600
24560,-31,0.23235503173550368,600
13999,174,0.5585857479805334,600
13999,32098,0.7376718233180755,600
13999,6461,0.20588904287467,600
13999,3257,0.23535052205873289,600
13999,3356,0.0157993936210848,600
13999,1299,0.025140623945771004,600
36352,174,0.44783430095039106,600
36352,23352,0.06777336860670194,600
36352,3257,0.18267955713268214,600
36352,1299,0.4210662138787139,600
9583,174,0.145069403975654,600
9583,1299,0.2873166937229437,600
9583,6461,0.053732638888888885,600
9583,7473,0.14892939814814815,600
9583,4809,0.06854166666666667,600
45609,9498,1.0,600
45609,174,0.004427083333333333,600
45609,-31,0.24427484049175227,600
45609,-18,0.009619836182336184,600
9829,6453,0.3450628731316422,600
9829,174,0.17172004168951532,600
9829,4755,0.027332613600995957,600
9829,9498,0.22371746795823194,600
9829,3257,0.09914718211026888,600
9829,3356,0.05011154436522084,600
9829,45489,0.02299183941253269,600
9829,1299,0.17842384414484086,600
9829,-31,0.024735021786492378,600
13188,9002,0.42575474476149994,600
13188,35320,0.3597417753928171,600
13188,6939,0.5481025106107343,600
13188,174,0.20034554820859968,600
24863,15412,0.19792063656372869,600
24863,8452,0.9298917397704027,600
24863,174,0.26251159527201195,600
24863,3356,0.28903284410299346,600
24863,5511,0.10528323200719034,600
24863,9498,0.2846130909097347,600
24863,3257,0.028936584249084244,600
24863,1299,0.14659367282023533,600
24863,-31,0.03316230596417686,600
23969,6939,0.25543137116868875,600
23969,4651,0.1662914031774326,600
23969,38040,0.8344010232540211,600
23969,3356,0.07243102101642172,600
23969,-31,0.11236302561960458,600
23969,-26,0.009791666666666667,600
