scope,asn,hege,nb_peers
24863,6939,0.003746693121693122,600
24863,3356,0.24979857363047167,600
24863,8452,0.9345926268395365,600
24863,9498,0.301190608796684,600
24863,5511,0.06210002546676397,600
24863,15412,0.20345794702993594,600
24863,174,0.26001536702432604,600
24863,1299,0.10741556593581156,600
24863,3257,0.03292241092241092,600
24863,-31,0.09019149831649832,600
13188,6939,0.5619637294786561,600
13188,9002,0.44574974796772227,600
13188,35320,0.3582940954685746,600
13188,174,0.1793163811874879,600
13188,-31,0.002430555555555555,600
9829,3356,0.059409646181705,600
9829,45489,0.02725067416243887,600
9829,1299,0.19329621339941255,600
9829,3257,0.079458110161565,600
9829,6453,0.323283964608418,600
9829,4755,0.01478266923227996,600
9829,174,0.1740856325116398,600
9829,9498,0.2593129009090248,600
9829,-31,0.044089844523668056,600
23969,38040,0.802077489940509,600
23969,4651,0.23016747074627297,600
23969,-31,0.08783405830280831,600
23969,-26,0.021692708333333335,600
23969,6939,0.2528347164346423,600
23969,3356,0.07459657471812471,600
58224,1299,0.11011772298826752,600
58224,49666,0.011773504273504272,600
58224,174,0.008211692084241103,600
58224,5511,0.0993347766261108,600
58224,29049,0.4018558652041474,600
58224,3356,0.07091624619787887,600
58224,6762,0.36087219577260093,600
58224,6453,0.13673349682126532,600
58224,49832,0.013323713323713324,600
58224,39533,0.0010664682539682539,600
58224,6939,0.01437767094017094,600
58224,47147,0.038390909164543616,600
24560,6461,0.005219596500803751,600
24560,9498,0.8955673928543911,600
24560,1299,0.023411137115664983,600
24560,174,0.03953567821644364,600
24560,-31,0.25760600965192276,600
36352,1299,0.4227742626989372,600
36352,3257,0.19272878140831573,600
36352,174,0.4098969256052589,600
36352,2914,0.0021017156862745095,600
36352,23352,0.06885363173046996,600
13999,174,0.5568495338582242,600
13999,32098,0.6878021857252148,600
13999,6461,0.2074887877084407,600
13999,3257,0.23057372711795965,600
13999,3356,0.005879824151882975,600
13999,1299,0.02074550653594771,600
9583,6461,0.06274062796771131,600
9583,7473,0.12816935096153845,600
9583,4809,0.08539462081128747,600
9583,1299,0.30037082130832127,600
9583,174,0.14930160984848487,600
45609,9498,1.0,600
45609,1299,0.015287905092592593,600
45609,174,0.019903733389030193,600
45609,-31,0.22939814814814816,600
