scope,asn,hege,nb_peers
45609,174,0.014878040732618584,600
45609,9498,1.0,600
45609,1299,0.004212072649572649,600
45609,-31,0.257146164021164,600
45609,-18,0.01930175367675368,600
13999,174,0.5846520928852499,600
13999,32098,0.6990544242654576,600
13999,6461,0.21867140528970783,600
13999,1299,0.01712866586028351,600
13999,3356,0.021444623935432762,600
13999,3257,0.2162439621434643,600
36352,174,0.4204031928383974,600
36352,2914,0.0018055555555555557,600
36352,23352,0.06267377321298889,600
36352,3257,0.16491765853745022,600
36352,1299,0.43874150326324235,600
9583,1299,0.2677149274336774,600
9583,4809,0.051674796075837734,600
9583,7473,0.12595430466524218,600
9583,6461,0.06841910018993351,600
9583,174,0.13991401827339325,600
24560,9498,0.9398932589935741,600
24560,174,0.02419855967078189,600
24560,1299,0.03264810431885595,600
24560,-31,0.2865540382819794,600
24560,6461,2.5720164609053497e-05,600
58224,6762,0.3333316106961476,600
58224,5511,0.04859083995486628,600
58224,6453,0.11429423572997795,600
58224,49832,0.024746497715247714,600
58224,29049,0.3852574803548393,600
58224,47147,0.07301299148842683,600
58224,3356,0.06679770770487682,600
58224,39533,0.0011618589743589744,600
58224,1299,0.11740699319743438,600
58224,49666,0.022446895424836598,600
58224,174,0.0007706971677559914,600
58224,6939,0.024010004586629975,600
58224,-1150,0.0007264957264957265,600
23969,6939,0.26330238452363386,600
23969,4651,0.20889820818013544,600
23969,38040,0.7926231005543654,600
23969,-31,0.10731233465608465,600
23969,-26,0.008146569865319865,600
23969,3356,0.08379560918837878,600
24863,174,0.243469015120416,600
24863,9498,0.3018512128322929,600
24863,8452,0.9324989203807426,600
24863,5511,0.0626491326096211,600
24863,-31,0.060109230567351464,600
24863,3257,0.03783253205128205,600
24863,3356,0.27692447532489434,600
24863,15412,0.17768392307724207,600
24863,1299,0.10471574895012395,600
24863,6939,0.004923941798941799,600
9829,1299,0.1887667972608177,600
9829,3257,0.08499071786629837,600
9829,6453,0.34183101446030373,600
9829,4755,0.02952330700798838,600
9829,3356,0.043469864376727126,600
9829,45489,0.04227912882324647,600
9829,174,0.1909852671552641,600
9829,9498,0.2538277389606724,600
9829,-31,0.039453476126270245,600
13188,9002,0.45011305689747716,600
13188,6939,0.5612063092502362,600
13188,174,0.22143088359081003,600
13188,35320,0.36301229522523126,600
