scope,asn,hege,nb_peers
24560,174,0.038911023929103464,600
24560,9498,0.9020828967463931,600
24560,1299,0.058653485782936256,600
24560,6461,0.005670532344074581,600
24560,-31,0.27342996554455234,600
58224,6453,0.13359718588255245,600
58224,49832,0.019629374532464057,600
58224,29049,0.3885853579598664,600
58224,5511,0.09587458687581449,600
58224,6762,0.35088290183076576,600
58224,174,0.024636591283470767,600
58224,1299,0.10124309000125994,600
58224,49666,0.02466911764705882,600
58224,47147,0.030156932301540144,600
58224,6939,0.0038078703703703707,600
58224,3356,0.05568098500083794,600
23969,4651,0.21406104019890784,600
23969,38040,0.7773851709586478,600
23969,6939,0.25356302820273413,600
23969,3356,0.051845919444571405,600
23969,-26,0.004944444444444444,600
23969,-31,0.08591976776090554,600
13188,6939,0.5823707629176379,600
13188,35320,0.38924381463443963,600
13188,9002,0.43037748811645865,600
13188,174,0.2219590822440087,600
9829,174,0.1838088913130377,600
9829,45489,0.028403715968710715,600
9829,6453,0.34667283727209575,600
9829,4755,0.014541369578134284,600
9829,1299,0.16888098118699899,600
9829,3257,0.06844385532433778,600
9829,9498,0.22664610217425618,600
9829,3356,0.03740375569419687,600
9829,-31,0.03268634052947779,600
24863,6939,0.0006481481481481481,600
24863,3356,0.2723937402420759,600
24863,8452,0.9383671634818863,600
24863,3257,0.05585115848657515,600
24863,9498,0.3167771029337478,600
24863,174,0.2562822599002347,600
24863,5511,0.06477692118837952,600
24863,1299,0.12614938275556586,600
24863,15412,0.2052799003253466,600
24863,-31,0.09690005548317639,600
9583,174,0.1498687394781145,600
9583,6461,0.060435844017094016,600
9583,1299,0.3118787578162578,600
9583,7473,0.11846647079772078,600
9583,4809,0.06976962081128747,600
36352,174,0.4140485120816003,600
36352,3257,0.19209029192485075,600
36352,1299,0.44940590207042413,600
36352,23352,0.051883996654217245,600
36352,2914,0.0023447712418300654,600
13999,174,0.5872068928939507,600
13999,32098,0.6744663121424882,600
13999,3356,0.017459309481368306,600
13999,6461,0.19034766858596655,600
13999,3257,0.19172070975502348,600
13999,1299,0.024613137553000996,600
45609,9498,1.0,600
45609,-18,0.019422186609686608,600
45609,1299,0.001736111111111111,600
45609,174,0.00459104938271605,600
45609,-31,0.2451984126984127,600
