scope,asn,hege,nb_peers
24560,9498,0.9332704899589181,600
24560,-31,0.2927387356934388,600
24560,1299,0.026608095095797195,600
24560,174,0.020135574461402912,600
58224,6762,0.362824221879489,600
58224,5511,0.0705019504475058,600
58224,29049,0.394266027175418,600
58224,3356,0.07294296233450645,600
58224,6453,0.10690531913825321,600
58224,1299,0.12682155399067163,600
58224,-31,0.0008333333333333334,600
58224,47147,0.05057148108531161,600
58224,49832,0.006427295089575791,600
58224,174,0.0024373638344226583,600
13999,3257,0.20135657838893134,600
13999,32098,0.6843431736562512,600
13999,6461,0.20241841639666294,600
13999,174,0.5967697763115645,600
13999,1299,0.030182371559735008,600
13999,3356,0.0233238194267606,600
9583,174,0.13474698334073335,600
9583,1299,0.3094874743312243,600
9583,4809,0.07333732914462082,600
9583,7473,0.14903443287037038,600
9583,6461,0.07761033950617284,600
36352,3257,0.16382860580777248,600
36352,23352,0.09543430010893246,600
36352,2914,0.008472222222222221,600
36352,174,0.4538340894263688,600
36352,1299,0.4244707919225383,600
45609,9498,1.0,600
45609,-31,0.23900367647058823,600
45609,1299,0.006399572649572649,600
45609,174,0.015310139498050683,600
45609,-18,0.019375890313390313,600
13188,174,0.23474591793788224,600
13188,9002,0.4537915248818484,600
13188,6939,0.5758614860224471,600
13188,35320,0.3566691765383626,600
24863,6939,0.000529100529100529,600
24863,3356,0.2456813733198537,600
24863,8452,0.9515919638372659,600
24863,9498,0.294223492658848,600
24863,1299,0.09926013107263107,600
24863,15412,0.17545109273750378,600
24863,174,0.23922783384798468,600
24863,3257,0.013311162217412216,600
24863,-31,0.07754779942279942,600
24863,5511,0.09519254791345308,600
23969,6939,0.2683112992671816,600
23969,4651,0.20965215353818295,600
23969,-31,0.10393372626828509,600
23969,38040,0.7981605746700495,600
23969,3356,0.054263251939192396,600
23969,-26,0.019800300802139036,600
9829,9498,0.23294747564228374,600
9829,174,0.21169115216252607,600
9829,3257,0.08559394772513086,600
9829,6453,0.30849843252631737,600
9829,4755,0.012145102990691225,600
9829,1299,0.19696393785451446,600
9829,3356,0.04747410257214179,600
9829,45489,0.027167101284748342,600
9829,-31,0.021770519105077928,600
