scope,asn,hege,nb_peers
13999,6461,0.1965992341445773,600
13999,174,0.5927972252275452,600
13999,32098,0.6803368769449072,600
13999,3257,0.18184873118439296,600
13999,1299,0.05774597100883865,600
13999,3356,0.02012318121693122,600
9583,4809,0.06503003747795415,600
9583,1299,0.24816053269178268,600
9583,7473,0.160232905982906,600
9583,6461,0.07568993352326686,600
9583,174,0.1571672049015799,600
9583,-158,0.0035416666666666665,600
36352,3257,0.1587243842191759,600
36352,174,0.4375942331101322,600
36352,23352,0.045953402194211006,600
36352,1299,0.424332829961906,600
36352,2914,0.00012254901960784314,600
45609,9498,1.0,600
45609,1299,0.003460648148148148,600
45609,174,0.006212917275828459,600
45609,-18,0.010023148148148147,600
45609,-31,0.2365972222222222,600
24560,1299,0.045874514238484834,600
24560,9498,0.9402848123021311,600
24560,174,0.0011111111111111111,600
24560,6461,0.0020833333333333333,600
24560,-31,0.2731582190957191,600
58224,47147,0.051381059255782,600
58224,29049,0.3933587872864323,600
58224,1299,0.10555685705737655,600
58224,6762,0.32788045165199986,600
58224,6453,0.1333732699876532,600
58224,5511,0.06666236806489485,600
58224,49832,0.021129929256431992,600
58224,49666,0.00023148148148148146,600
58224,3356,0.05506922186609686,600
58224,6939,0.006597222222222222,600
58224,174,0.0033267195767195767,600
24863,3257,0.044638108419358426,600
24863,9498,0.2697170529699307,600
24863,8452,0.9599862827512721,600
24863,174,0.2827782435654892,600
24863,5511,0.0727072585978836,600
24863,1299,0.11812401157003845,600
24863,15412,0.18143317132031164,600
24863,3356,0.27078909544865887,600
24863,-31,0.05597800925925926,600
23969,3356,0.0722570423863116,600
23969,38040,0.7827632661842953,600
23969,4651,0.2004505249992382,600
23969,-31,0.09231708106708106,600
23969,6939,0.23028061811137937,600
23969,-26,0.017932109081006137,600
13188,9002,0.4528027140965403,600
13188,35320,0.36471587151274654,600
13188,174,0.21228244550335987,600
13188,6939,0.5804351513191973,600
9829,9498,0.22798920224655517,600
9829,3257,0.0795223996909046,600
9829,1299,0.20491842580326622,600
9829,6453,0.34353848560389083,600
9829,4755,0.03829676806926917,600
9829,3356,0.05183503212914977,600
9829,45489,0.03543022523414681,600
9829,174,0.18368566213614154,600
9829,-31,0.018594771241830066,600
