scope,asn,hege,nb_peers
9829,1299,0.20370816003168946,600
9829,6453,0.33924257222929477,600
9829,4755,0.014411764705882351,600
9829,45489,0.031214231807719206,600
9829,174,0.20910704969340477,600
9829,3257,0.07491813624040791,600
9829,9498,0.21741328794936282,600
9829,3356,0.03256613756613756,600
9829,-31,0.02478489965009573,600
24863,1299,0.12348591454841455,600
24863,9498,0.2888135957406791,600
24863,8452,0.9329165110837716,600
24863,174,0.2671843653351006,600
24863,15412,0.21342641155141157,600
24863,5511,0.08952367154450487,600
24863,3356,0.27060068673610344,600
24863,3257,0.035699275261775264,600
24863,-31,0.0767996182058682,600
13188,6939,0.5778675964135824,600
13188,35320,0.3553910667769554,600
13188,174,0.23634616406023298,600
13188,9002,0.4566991961705037,600
13188,-31,0.0027777777777777775,600
23969,3356,0.0755471877110198,600
23969,38040,0.7663076474528391,600
23969,4651,0.22112750845287607,600
23969,-18,0.0014520202020202018,600
23969,6939,0.25363680470083655,600
23969,-26,0.0029768518518518516,600
23969,-31,0.08658012218045112,600
24560,1299,0.03729524288347818,600
24560,9498,0.9226024564778964,600
24560,174,0.026185404692390692,600
24560,-31,0.2644058052990588,600
58224,6453,0.1415488547088542,600
58224,6762,0.34466932750537205,600
58224,5511,0.0718646570866141,600
58224,29049,0.3628692491532671,600
58224,49832,0.039852503829190394,600
58224,1299,0.10733799879068617,600
58224,3356,0.05668306485861633,600
58224,174,0.02315186175480293,600
58224,47147,0.0470924322238403,600
36352,174,0.4114249510871157,600
36352,1299,0.4231818579971575,600
36352,3257,0.20061205565494783,600
36352,23352,0.06905617802676627,600
36352,2914,0.003298611111111111,600
45609,174,0.0010416666666666667,600
45609,9498,1.0,600
45609,1299,0.0038773148148148143,600
45609,-18,0.02476851851851852,600
45609,-31,0.2551280150949269,600
9583,4809,0.09408799052028219,600
9583,1299,0.2857828837828838,600
9583,174,0.14056611212861211,600
9583,7473,0.10692183048433047,600
9583,6461,0.035256944444444445,600
13999,1299,0.02892351384998444,600
13999,174,0.5543509545340707,600
13999,32098,0.6969372722235373,600
13999,3356,0.016392540602099426,600
13999,6461,0.1853038195348672,600
13999,3257,0.2414237347492173,600
