scope,asn,hege,nb_peers
36352,1299,0.4236305033659795,600
36352,3257,0.18371690565471205,600
36352,23352,0.08502637397551614,600
36352,174,0.4368208744179405,600
45609,1299,0.010727719907407406,600
45609,9498,1.0,600
45609,-18,0.021060122622622624,600
45609,-31,0.2395618386243386,600
9583,1299,0.2759157798220298,600
9583,174,0.13073123057498057,600
9583,4809,0.07879739858906525,600
9583,6461,0.0585309829059829,600
9583,7473,0.1207051282051282,600
13999,174,0.5901527077952535,600
13999,3257,0.19723255969702047,600
13999,32098,0.6939277629402483,600
13999,6461,0.2015238731632993,600
13999,1299,0.01737160409035409,600
13999,3356,0.029070917508417504,600
24560,1299,0.04329319900140334,600
24560,9498,0.9202028018376155,600
24560,-31,0.25070535158507845,600
24560,6461,0.005700821995464853,600
24560,174,0.023352807728166405,600
58224,47147,0.045183944988552195,600
58224,39533,0.000552443199502023,600
58224,1299,0.12996235904372289,600
58224,6762,0.35278494624223583,600
58224,29049,0.3811157888629839,600
58224,5511,0.07616174284369291,600
58224,3356,0.05619275206537739,600
58224,6453,0.12358366884958703,600
58224,49832,0.017138709717934335,600
58224,174,0.007275326797385621,600
24863,3356,0.2831287744979435,600
24863,8452,0.9482155359808186,600
24863,1299,0.13058473183935246,600
24863,9498,0.3006134406334934,600
24863,174,0.27663029200837713,600
24863,15412,0.18538413058582687,600
24863,3257,0.04150365221198555,600
24863,5511,0.07603182639120139,600
24863,-31,0.04815336236148326,600
13188,-31,0.004166666666666667,600
13188,9002,0.43643581082899335,600
13188,6939,0.5505072757624174,600
13188,35320,0.33776583884596245,600
13188,174,0.22074627233382912,600
23969,3356,0.07568409657472158,600
23969,38040,0.8509827271535069,600
23969,-31,0.08825897573430468,600
23969,6939,0.26480964606692625,600
23969,4651,0.17409661115243547,600
23969,-26,0.013267757229154287,600
9829,1299,0.185584069164988,600
9829,6453,0.329406889637883,600
9829,3257,0.06315326512630434,600
9829,4755,0.03290507667048744,600
9829,174,0.1776421507401987,600
9829,3356,0.044257134808605395,600
9829,45489,0.026247092911352365,600
9829,9498,0.25345536952154596,600
9829,-31,0.03828066201227966,600
