scope,asn,hege,nb_peers
23969,6939,0.24849516101219674,600
23969,4651,0.2171443386066548,600
23969,3356,0.08529959521074987,600
23969,38040,0.7960294694408929,600
23969,-31,0.0867664627039627,600
23969,-26,0.0033240740740740743,600
9829,1299,0.22791729647565515,600
9829,174,0.20409730292076572,600
9829,6453,0.37798686027230755,600
9829,9498,0.20503372635598544,600
9829,4755,0.04188637863869005,600
9829,3356,0.05463229104773223,600
9829,45489,0.030114318778534464,600
9829,3257,0.10186934087608107,600
9829,-31,0.019464683600713014,600
24863,1299,0.0968447570947571,600
24863,174,0.27199797162823275,600
24863,8452,0.9425694193185408,600
24863,9498,0.29300365442589277,600
24863,5511,0.061314383254038415,600
24863,3356,0.23918694884911648,600
24863,15412,0.20309436340750145,600
24863,3257,0.022062983312983318,600
24863,6939,0.0026587301587301586,600
24863,-31,0.08453756313131314,600
13188,9002,0.46510001882015267,600
13188,6939,0.5955818875289656,600
13188,35320,0.36525751558932235,600
13188,174,0.2064838934436471,600
58224,1299,0.1464390569705842,600
58224,3356,0.043498408624327745,600
58224,6762,0.3625171487405875,600
58224,29049,0.40106830941273064,600
58224,6453,0.1233767837131514,600
58224,5511,0.09772598727853078,600
58224,49832,0.023395967616220356,600
58224,47147,0.064639141642891,600
58224,174,0.01612498714686663,600
58224,6939,0.014218337919963306,600
58224,49666,0.0031249999999999997,600
24560,9498,0.943152433726606,600
24560,1299,0.024618227632933518,600
24560,174,0.001574074074074074,600
24560,3257,0.0008169934640522876,600
24560,-31,0.304230826249468,600
45609,1299,0.015609818422318423,600
45609,9498,1.0,600
45609,174,0.013387345679012345,600
45609,-18,0.021557807807807805,600
45609,-31,0.22874999999999998,600
13999,32098,0.6899000419870912,600
13999,174,0.5730927921601262,600
13999,3257,0.2141134928261077,600
13999,6461,0.19757136569662834,600
13999,1299,0.033065617806951844,600
13999,3356,0.008503982401041225,600
9583,7473,0.09770291577635327,600
9583,4809,0.06659143518518519,600
9583,1299,0.3089132395382395,600
9583,174,0.13312495953120954,600
9583,6461,0.042224038461538466,600
36352,3257,0.21400848397018737,600
36352,1299,0.396100770833907,600
36352,174,0.39180717053235437,600
36352,23352,0.04395293534080299,600
