scope,asn,hege,nb_peers
13999,174,0.5648317307742565,600
13999,3257,0.2365170214090557,600
13999,32098,0.6672635764543847,600
13999,6461,0.22448005610131974,600
13999,1299,0.043294930977441484,600
13999,3356,0.040488997998189176,600
9583,4809,0.0592892967372134,600
9583,6461,0.05309853395061728,600
9583,7473,0.13763171296296298,600
9583,1299,0.2579253848003848,600
9583,174,0.17701099537037035,600
45609,9498,1.0,600
45609,174,0.00459104938271605,600
45609,1299,0.007267628205128205,600
45609,-31,0.2504166666666667,600
45609,-18,0.028930492992992995,600
36352,1299,0.4174228886368255,600
36352,3257,0.16420405308426142,600
36352,23352,0.041982745876128234,600
36352,174,0.4223279497688844,600
36352,2914,0.004618055555555556,600
24863,3356,0.2627498418826544,600
24863,8452,0.967179536977531,600
24863,1299,0.15354072737737923,600
24863,9498,0.3079300075523136,600
24863,174,0.24999838851449444,600
24863,15412,0.19602582482908357,600
24863,3257,0.03172207383665717,600
24863,5511,0.06698867818138651,600
24863,-31,0.04146990740740741,600
24863,6939,0.002986111111111111,600
23969,3356,0.0900711100388383,600
23969,38040,0.8025426977198628,600
23969,-31,0.10265500794283687,600
23969,6939,0.2584476212131251,600
23969,4651,0.2111546566518993,600
23969,-26,0.007523148148148149,600
13188,9002,0.43209814860030815,600
13188,6939,0.5727651772265259,600
13188,35320,0.375450029812009,600
13188,174,0.21919665114977616,600
9829,1299,0.20920031556816426,600
9829,6453,0.33295318324520734,600
9829,3257,0.09287223775377369,600
9829,4755,0.0437646644028868,600
9829,3356,0.05038092526572919,600
9829,45489,0.036414162045289494,600
9829,174,0.18687804172182174,600
9829,9498,0.24396369909294346,600
9829,-31,0.031110887659907268,600
24560,1299,0.04405485600338541,600
24560,9498,0.9172710510055467,600
24560,6461,0.01720157503172209,600
24560,-31,0.27297764939309055,600
24560,174,0.02895607114989416,600
58224,47147,0.03245180610038066,600
58224,39533,0.0001984126984126984,600
58224,29049,0.3715508839563871,600
58224,6762,0.35169349427240937,600
58224,6453,0.13794225849460037,600
58224,49832,0.02943572762925833,600
58224,5511,0.06905838401072036,600
58224,1299,0.12451277805121475,600
58224,174,0.009379208754208753,600
58224,3356,0.06836271105664489,600
58224,49666,0.0038194444444444448,600
58224,6939,0.010601851851851852,600
