scope,asn,hege,nb_peers
58224,1299,0.10422223421454578,600
58224,6762,0.3638504614583034,600
58224,5511,0.10160944616300273,600
58224,6453,0.11581482549121341,600
58224,29049,0.40221276858803573,600
58224,49832,0.028000630314633054,600
58224,174,0.010503547378547378,600
58224,3356,0.07608761540746833,600
58224,49666,0.00508578431372549,600
58224,47147,0.03873157100154199,600
58224,6939,0.006960784313725489,600
24560,9498,0.9172345507665284,600
24560,174,0.02182686255856289,600
24560,1299,0.04029350290089454,600
24560,-31,0.2446044389978214,600
45609,9498,1.0,600
45609,1299,0.008263888888888888,600
45609,-31,0.26590513149704326,600
45609,-18,0.024220735158235158,600
36352,2914,0.0005392156862745099,600
36352,23352,0.06796722300031123,600
36352,3257,0.16855213793786097,600
36352,174,0.4389028492827835,600
36352,1299,0.43928370965605446,600
13999,32098,0.7116253939706457,600
13999,174,0.5834738291322945,600
13999,3257,0.2191211708906562,600
13999,6461,0.19464389610313243,600
13999,3356,0.03335993867243867,600
13999,1299,0.04368033654798361,600
9583,2914,0.0014583333333333332,600
9583,1299,0.27702486171236174,600
9583,174,0.12965273730898733,600
9583,6461,0.07258229463437797,600
9583,4809,0.04919560185185185,600
9583,7473,0.14406971153846154,600
9829,6453,0.32376178473379646,600
9829,45489,0.03223433660080193,600
9829,174,0.19464218510075187,600
9829,1299,0.2062535563393944,600
9829,4755,0.022769153957879446,600
9829,3257,0.08287069771791994,600
9829,9498,0.24464788112214583,600
9829,3356,0.07023426079185884,600
9829,-31,0.03910675381263617,600
24863,15412,0.17723985333424136,600
24863,8452,0.9511066521682101,600
24863,5511,0.07943030205745721,600
24863,174,0.2744995893991734,600
24863,9498,0.30912426377606367,600
24863,3356,0.25203608593200594,600
24863,1299,0.1215893021908647,600
24863,3257,0.02181717587967588,600
24863,-31,0.0557954078160287,600
24863,6939,0.00023148148148148146,600
13188,6939,0.5607161712150748,600
13188,35320,0.36930440812579823,600
13188,174,0.19292152031063323,600
13188,9002,0.44673227813852817,600
13188,-31,0.009027777777777777,600
23969,38040,0.8158632277728839,600
23969,-31,0.11940243205868205,600
23969,4651,0.19513970499816088,600
23969,6939,0.2660174514600387,600
23969,3356,0.06254632516856781,600
23969,-26,0.0034722222222222225,600
