scope,asn,hege,nb_peers
8119,1299,0.5882352941176471,21
8119,55002,1.0,21
8119,2914,0.29411764705882354,21
4237,3356,0.29411764705882354,21
4237,3549,0.058823529411764705,21
4237,2687,0.17647058823529413,21
4237,7018,0.3235294117647059,21
4237,8075,0.2647058823529412,21
4237,6453,0.11764705882352941,21
4237,4755,0.11764705882352941,21
12361,1299,0.35294117647058826,21
12361,1273,1.0,21
12361,174,0.11764705882352941,21
12361,3329,0.5294117647058824,21
12361,3356,0.11764705882352941,21
8697,1299,0.17647058823529413,21
8697,3356,0.23529411764705882,21
8697,8376,0.8823529411764706,21
8697,5511,0.35294117647058826,21
8697,6453,0.29411764705882354,21
8507,3216,0.47058823529411764,21
8507,25227,0.11764705882352941,21
8507,12389,0.11764705882352941,21
8507,3356,0.11764705882352941,21
8507,9002,0.17647058823529413,21
11647,174,0.6470588235294118,21
11647,1299,0.058823529411764705,21
11647,3257,0.4117647058823529,21
11647,3356,0.11764705882352941,21
8368,174,0.23529411764705882,21
8368,-26,0.23529411764705882,21
8368,3257,0.17647058823529413,21
8569,3209,0.058823529411764705,21
8569,3356,0.7647058823529411,21
8569,6453,0.058823529411764705,21
8569,9002,0.11764705882352941,21
8569,13237,0.058823529411764705,21
4473,1299,0.17647058823529413,21
4473,7018,1.0,21
4473,3356,0.11764705882352941,21
4473,174,0.11764705882352941,21
16050,3356,0.47058823529411764,21
16050,8220,0.35294117647058826,21
