scope,asn,hege,nb_peers
9674,3356,0.047619047619047616,25
9674,9002,0.38095238095238093,25
9674,4780,1.0,25
9674,2914,0.09523809523809523,25
9674,6939,0.09523809523809523,25
9674,4637,0.19047619047619047,25
9674,1299,0.047619047619047616,25
9255,1299,0.3333333333333333,25
9255,7473,1.0,25
9255,3758,1.0,25
9255,6461,0.3333333333333333,25
9255,-321,0.047619047619047616,25
9255,-18,0.047619047619047616,25
17229,1299,0.09523809523809523,25
17229,7018,1.0,25
17229,3356,0.14285714285714285,25
17229,174,0.19047619047619047,25
17229,2914,0.047619047619047616,25
14840,-31,0.23809523809523808,25
14840,-18,0.047619047619047616,25
14840,1299,0.047619047619047616,25
14840,-699,0.09523809523809523,25
14840,203380,0.09523809523809523,25
14840,3356,0.047619047619047616,25
7004,12956,0.8928571428571429,25
7004,1299,0.047619047619047616,25
7004,3356,0.047619047619047616,25
7004,6830,0.03571428571428571,25
7004,10834,0.023809523809523808,25
7004,3257,0.09523809523809523,25
2708,174,0.19047619047619047,25
2708,32098,0.14285714285714285,25
2708,17072,0.047619047619047616,25
2708,6453,0.14285714285714285,25
2708,8151,0.23809523809523808,25
2708,3356,0.47619047619047616,25
2708,22884,0.42857142857142855,25
2708,13999,0.14285714285714285,25
2708,1299,0.047619047619047616,25
2708,2914,0.14285714285714285,25
8968,1299,0.3333333333333333,25
8968,174,0.047619047619047616,25
8968,5400,0.047619047619047616,25
8968,6939,0.047619047619047616,25
8968,3356,0.23809523809523808,25
9231,3257,0.14285714285714285,25
9231,58453,0.9523809523809523,25
9231,1299,0.23809523809523808,25
8820,2914,0.047619047619047616,25
8820,3223,0.492063492063492,25
8820,174,0.047619047619047616,25
8820,3356,0.19047619047619047,25
8820,-31,0.14285714285714285,25
8820,1299,0.047619047619047616,25
16592,1299,0.6904761904761905,25
16592,262206,0.5476190476190477,25
16592,26617,0.5476190476190477,25
16592,23520,0.2619047619047619,25
16592,52468,0.4523809523809524,25
16592,6830,0.047619047619047616,25
16592,6939,0.14285714285714285,25
