scope,asn,hege,nb_peers
2708,2914,0.23809523809523808,25
2708,8151,0.2857142857142857,25
2708,6453,0.09523809523809523,25
2708,3356,0.38095238095238093,25
2708,17072,0.14285714285714285,25
2708,22884,0.5238095238095238,25
2708,6461,0.14285714285714285,25
2708,174,0.09523809523809523,25
2708,32098,0.09523809523809523,25
2708,13999,0.047619047619047616,25
14840,174,0.09523809523809523,25
14840,1299,0.23809523809523808,25
14840,-31,0.11111111111111109,25
14840,3356,0.14285714285714285,25
8968,3320,0.14285714285714285,25
8968,3356,0.23809523809523808,25
8968,5400,0.14285714285714285,25
8968,1299,0.23809523809523808,25
7004,12956,0.9761904761904762,25
7004,3356,0.23809523809523808,25
7004,6939,0.047619047619047616,25
7004,1299,0.023809523809523808,25
7004,3257,0.047619047619047616,25
17229,7018,1.0,25
17229,1299,0.23809523809523808,25
17229,6453,0.047619047619047616,25
17229,3356,0.047619047619047616,25
9255,1299,0.3333333333333333,25
9255,7473,1.0,25
9255,3758,1.0,25
9255,-18,0.047619047619047616,25
9255,3356,0.047619047619047616,25
9255,6461,0.2857142857142857,25
9674,9002,0.5238095238095238,25
9674,4780,1.0,25
9674,2914,0.14285714285714285,25
9674,4637,0.19047619047619047,25
9674,-31,0.047619047619047616,25
8820,174,0.3238095238095238,25
8820,3223,0.5492063492063493,25
8820,25291,0.047619047619047616,25
8820,1299,0.09523809523809523,25
8820,-31,0.09523809523809523,25
8820,3356,0.14285714285714285,25
8820,2914,0.047619047619047616,25
16592,1299,0.7142857142857143,25
16592,23520,0.6190476190476191,25
16592,52468,0.6666666666666666,25
16592,3491,0.047619047619047616,25
16592,262206,0.3333333333333333,25
16592,26617,0.3333333333333333,25
16592,6830,0.19047619047619047,25
16592,6939,0.047619047619047616,25
9231,3356,0.14285714285714285,25
9231,58453,0.9047619047619048,25
9231,174,0.09523809523809523,25
9231,6939,0.047619047619047616,25
9231,-42,0.047619047619047616,25
9231,1299,0.19047619047619047,25
