scope,asn,hege,nb_peers
9674,4637,0.23809523809523808,25
9674,4780,1.0,25
9674,2914,0.2857142857142857,25
9674,9002,0.2857142857142857,25
17229,7018,1.0,25
17229,1299,0.19047619047619047,25
17229,6453,0.047619047619047616,25
17229,3356,0.09523809523809523,25
9255,6762,0.047619047619047616,25
9255,-18,0.14285714285714285,25
9255,7473,1.0,25
9255,3758,1.0,25
9255,-321,0.047619047619047616,25
9255,1299,0.23809523809523808,25
9255,6461,0.23809523809523808,25
9255,4628,0.047619047619047616,25
8968,3356,0.42857142857142855,25
8968,1299,0.19047619047619047,25
8968,6939,0.047619047619047616,25
14840,3356,0.047619047619047616,25
14840,174,0.047619047619047616,25
14840,1299,0.09523809523809523,25
14840,-31,0.2857142857142857,25
14840,-699,0.047619047619047616,25
14840,203380,0.047619047619047616,25
2708,3356,0.42857142857142855,25
2708,22884,0.38095238095238093,25
2708,174,0.23809523809523808,25
2708,32098,0.23809523809523808,25
2708,6453,0.19047619047619047,25
2708,8151,0.3333333333333333,25
2708,13999,0.19047619047619047,25
2708,6830,0.047619047619047616,25
2708,1299,0.047619047619047616,25
2708,2914,0.047619047619047616,25
7004,12956,0.9484126984126983,25
7004,1299,0.07142857142857142,25
7004,3356,0.09523809523809523,25
7004,4637,0.023809523809523808,25
7004,8447,0.023809523809523808,25
7004,132839,0.023809523809523808,25
7004,6830,0.023809523809523808,25
8820,174,0.2857142857142857,25
8820,6762,0.047619047619047616,25
8820,3223,0.6190476190476191,25
8820,3356,0.23809523809523808,25
8820,6461,0.047619047619047616,25
8820,1299,0.047619047619047616,25
8820,2914,0.14285714285714285,25
16592,1299,0.6904761904761905,25
16592,262206,0.5,25
16592,26617,0.5,25
16592,23520,0.40476190476190477,25
16592,52468,0.5,25
16592,6939,0.047619047619047616,25
16592,3491,0.023809523809523808,25
9231,1299,0.23809523809523808,25
9231,58453,0.9523809523809523,25
9231,-31,0.047619047619047616,25
9231,174,0.09523809523809523,25
