scope,asn,hege,nb_peers
14576,50673,0.28,31
14576,174,0.4,31
14576,9002,0.36,31
14576,3356,0.12,31
14576,27257,0.08,31
12679,9002,0.36,31
12679,9049,0.6,31
12679,25227,0.08,31
12679,202984,0.1,31
12679,20473,0.02,31
12679,49434,0.04,31
12679,1299,0.22,31
12679,-31,0.04,31
11676,1299,0.18666666666666665,31
11676,701,0.43333333333333335,31
11676,174,0.14,31
11676,1239,0.48,31
11054,2914,0.08,31
11054,3356,0.6,31
11054,174,0.12,31
1659,174,0.52,31
1659,9505,0.12,31
1659,4637,0.16,31
1659,7539,0.04,31
11992,1299,0.16,31
11992,7018,1.0,31
11992,3356,0.2,31
11992,174,0.08,31
7679,174,0.14666666666666667,31
7679,-31,0.04,31
7679,6939,0.4,31
7679,4766,0.44,31
7679,6453,0.04,31
2381,6939,0.7998443579766537,31
2381,1299,0.0801556420233463,31
2381,-31,0.08,31
3249,1273,0.04,31
3249,1299,1.0,31
9749,6939,0.44,31
9749,4826,0.72,31
9749,15412,0.04,31
9749,7545,0.2,31
9749,9942,0.2,31
