scope,asn,hege,nb_peers
42910,56300,0.125,8
42910,135134,0.125,8
42910,24482,0.125,8
42910,174,0.5,8
42910,13037,0.125,8
42910,1299,0.125,8
42910,9121,0.375,8
42910,2914,0.125,8
42910,47116,0.125,8
42910,9002,0.125,8
42910,-26,0.125,8
42910,6181,0.125,8
42910,34779,0.125,8
42910,197019,0.125,8
42910,42000,0.125,8
42910,6830,0.125,8
42910,50673,0.125,8
42910,12365,0.125,8
42910,28910,0.125,8
42910,31133,0.125,8
42910,-31,0.125,8
42910,39384,0.125,8
38370,20001,0.125,8
38370,7843,0.125,8
38370,1299,0.375,8
38370,58453,1.0,8
38370,9808,1.0,8
38370,8422,0.125,8
38370,9002,0.125,8
38370,25019,0.125,8
38370,203556,0.125,8
38370,12741,0.125,8
38370,3356,0.25,8
38370,264806,0.125,8
38370,3549,0.125,8
38370,199284,0.125,8
38370,201011,0.25,8
38370,12392,0.125,8
38370,8559,0.125,8
38370,8339,0.125,8
38370,-31,0.125,8
45069,3303,0.16666666666666666,8
45069,15600,0.125,8
45069,-31,0.25,8
45069,58453,1.0,8
45069,9808,1.0,8
45069,9394,0.875,8
45069,29396,0.125,8
45069,3356,0.375,8
45069,61138,0.125,8
45069,137409,0.125,8
45069,4637,0.125,8
45069,201367,0.125,8
45069,60822,0.125,8
45069,1299,0.125,8
45069,29695,0.125,8
45069,31034,0.125,8
45069,174,0.125,8
45069,3257,0.125,8
45069,199339,0.125,8
45069,49505,0.125,8
45069,9002,0.125,8
27775,12695,0.125,8
27775,3216,0.125,8
27775,1273,0.125,8
27775,2914,0.75,8
27775,18403,0.125,8
27775,13045,0.125,8
27775,1299,0.25,8
27775,8400,0.125,8
27775,174,0.25,8
27775,48072,0.125,8
27775,16591,0.125,8
27775,6453,0.125,8
27775,207934,0.125,8
27775,3292,0.125,8
27775,34695,0.125,8
27775,-35,0.125,8
27775,6939,0.125,8
17995,202196,0.125,8
17995,174,0.3125,8
17995,1299,0.625,8
17995,137366,0.875,8
17995,6327,0.125,8
17995,9471,0.125,8
17995,6939,0.125,8
17995,6400,0.125,8
17995,9051,0.125,8
17995,5511,0.125,8
17995,6461,0.125,8
17995,7473,0.25,8
17995,5378,0.125,8
17995,1273,0.25,8
17995,34385,0.125,8
17995,12353,0.125,8
4795,13188,0.125,8
4795,35320,0.125,8
4795,1299,0.5,8
4795,4761,0.625,8
4795,9002,0.625,8
4795,47330,0.125,8
4795,29049,0.125,8
4795,-375,0.125,8
4795,47583,0.125,8
4795,15085,0.125,8
4795,3356,0.125,8
4795,9340,0.125,8
4795,-210,0.125,8
4795,61323,0.125,8
4795,6461,0.125,8
4795,-18,0.125,8
4795,44053,0.125,8
4795,-1242,0.125,8
4795,3216,0.125,8
4795,24722,0.125,8
4795,41798,0.125,8
4795,13285,0.125,8
4795,6697,0.125,8
4795,56329,0.125,8
9770,701,0.125,8
9770,2914,0.625,8
9770,3786,1.0,8
9770,9136,0.125,8
9770,25291,0.125,8
9770,29134,0.125,8
9770,5588,0.125,8
9770,13036,0.125,8
9770,1299,0.375,8
9770,17511,0.125,8
9770,2497,0.125,8
9770,200409,0.125,8
9770,5396,0.125,8
9770,3356,0.25,8
9770,8248,0.125,8
9770,5408,0.125,8
9770,21320,0.125,8
9770,20965,0.125,8
9770,44369,0.125,8
9770,786,0.125,8
9770,35567,0.125,8
9770,9146,0.125,8
3223,7018,0.125,8
3223,2914,0.25,8
3223,1299,0.4583333333333333,8
3223,6762,0.25,8
3223,3303,0.125,8
3223,29014,0.125,8
3223,8866,0.125,8
3223,-326,0.041666666666666664,8
3223,-270,0.041666666666666664,8
3223,28573,0.125,8
3223,4230,0.125,8
3223,39308,0.125,8
3223,6453,0.125,8
3223,2552,0.125,8
3223,20115,0.125,8
3223,39878,0.125,8
9341,16086,0.125,8
9341,3356,0.5,8
9341,49472,0.125,8
9341,51346,0.125,8
9341,41798,0.125,8
9341,9002,0.125,8
9341,208149,0.125,8
9341,56910,0.125,8
9341,6939,0.25,8
9341,-158,0.25,8
9341,38757,0.25,8
9341,4788,0.125,8
9341,3491,0.125,8
9341,10131,0.125,8
9341,55943,0.125,8
9341,48252,0.125,8
9341,33576,0.125,8
9341,3257,0.125,8
9341,34569,0.125,8
9341,-31,0.125,8
9341,7713,0.125,8
9341,9146,0.125,8
9341,5391,0.125,8
136958,34612,0.125,8
136958,50673,0.125,8
136958,6461,0.125,8
136958,4837,0.875,8
136958,17816,0.875,8
136958,15796,0.125,8
136958,3303,0.125,8
136958,50543,0.125,8
136958,9002,0.125,8
136958,3356,0.25,8
136958,37578,0.125,8
136958,30844,0.125,8
136958,4134,0.125,8
136958,25500,0.125,8
136958,3326,0.125,8
136958,1299,0.125,8
136958,8522,0.125,8
136958,60149,0.125,8
136958,13807,0.125,8
136958,6939,0.125,8
