scope,asn,hege,nb_peers
4795,6871,0.125,8
4795,2856,0.125,8
4795,9002,0.625,8
4795,4761,0.5625,8
4795,30889,0.125,8
4795,1299,0.125,8
4795,-375,0.125,8
4795,50469,0.125,8
4795,3356,0.125,8
4795,8559,0.125,8
4795,8339,0.125,8
4795,-50,0.125,8
4795,47678,0.125,8
4795,29632,0.125,8
4795,-26,0.25,8
4795,8437,0.125,8
4795,25255,0.125,8
4795,47331,0.125,8
4795,9121,0.125,8
4795,18403,0.125,8
3223,25885,0.125,8
3223,2914,0.5,8
3223,25596,0.125,8
3223,15022,0.125,8
3223,30844,0.125,8
3223,-26,0.125,8
3223,20677,0.125,8
3223,13237,0.125,8
3223,35592,0.125,8
3223,16019,0.125,8
3223,6830,0.125,8
3223,1273,0.125,8
3223,44384,0.125,8
3223,3257,0.125,8
3223,1299,0.125,8
3223,205028,0.125,8
3223,60159,0.125,8
3223,-327,0.125,8
3223,3605,0.125,8
3223,3356,0.125,8
9770,29321,0.125,8
9770,39392,0.125,8
9770,201011,0.125,8
9770,3786,1.0,8
9770,6848,0.125,8
9770,6830,0.125,8
9770,12390,0.125,8
9770,174,0.125,8
9770,137872,0.125,8
9770,58453,0.125,8
9770,2818,0.125,8
9770,1299,0.125,8
9770,2914,0.375,8
9770,13977,0.125,8
9770,6461,0.125,8
9770,48284,0.125,8
9770,8220,0.125,8
9770,57695,0.125,8
27775,2907,0.125,8
27775,2914,0.25,8
27775,20150,0.125,8
27775,174,0.5,8
27775,56588,0.125,8
27775,-538,0.125,8
27775,8240,0.125,8
27775,6939,0.25,8
27775,6830,0.25,8
27775,23520,0.25,8
27775,64314,0.125,8
27775,45786,0.125,8
27775,58552,0.125,8
27775,3356,0.125,8
27775,24725,0.125,8
27775,3326,0.125,8
27775,1299,0.25,8
27775,63920,0.125,8
27775,3243,0.125,8
27775,8657,0.125,8
27775,25486,0.125,8
27775,-123,0.125,8
45069,8473,0.125,8
45069,2119,0.125,8
45069,3356,0.25,8
45069,58453,1.0,8
45069,9808,1.0,8
45069,9394,1.0,8
45069,5378,0.125,8
45069,25310,0.125,8
45069,1273,0.125,8
45069,2914,0.25,8
45069,137409,0.125,8
45069,4637,0.125,8
45069,62538,0.125,8
45069,-142,0.125,8
45069,6939,0.125,8
45069,1299,0.375,8
45069,2514,0.125,8
45069,3491,0.125,8
45069,198471,0.125,8
45069,6079,0.125,8
17995,12876,0.125,8
17995,-26,0.125,8
17995,38158,0.125,8
17995,25472,0.125,8
17995,3257,0.125,8
17995,2914,0.125,8
17995,137366,0.875,8
17995,51207,0.125,8
17995,12322,0.125,8
17995,7473,0.625,8
17995,8437,0.125,8
17995,-31,0.125,8
17995,12389,0.125,8
17995,1299,0.25,8
17995,56478,0.125,8
17995,6461,0.25,8
17995,8311,0.125,8
17995,5511,0.125,8
17995,28753,0.125,8
9341,5089,0.125,8
9341,6830,0.25,8
9341,3356,0.75,8
9341,3491,0.25,8
9341,31286,0.125,8
9341,29194,0.125,8
9341,8359,0.125,8
9341,5610,0.125,8
9341,1299,0.125,8
9341,12271,0.125,8
9341,7843,0.125,8
9341,6848,0.125,8
9341,207803,0.125,8
9341,20473,0.125,8
9341,41095,0.125,8
9341,-158,0.125,8
9341,7713,0.125,8
9341,1221,0.125,8
136958,20848,0.125,8
136958,31133,0.125,8
136958,3356,0.375,8
136958,4837,1.0,8
136958,17816,0.875,8
136958,13807,0.125,8
136958,6939,0.25,8
136958,9145,0.125,8
136958,13925,0.125,8
136958,6181,0.125,8
136958,12709,0.125,8
136958,1299,0.25,8
136958,34108,0.125,8
136958,41887,0.125,8
136958,3257,0.125,8
136958,559,0.125,8
42910,34779,0.125,8
42910,174,0.5,8
42910,3491,0.125,8
42910,206420,0.125,8
42910,207187,0.125,8
42910,39392,0.125,8
42910,205588,0.125,8
42910,6453,0.125,8
42910,10745,0.125,8
42910,6461,0.125,8
42910,6762,0.125,8
42910,25229,0.125,8
42910,9002,0.125,8
42910,50673,0.25,8
42910,8466,0.125,8
42910,8517,0.125,8
42910,12735,0.125,8
42910,9121,0.125,8
42910,203474,0.125,8
42910,39647,0.125,8
42910,-26,0.125,8
38370,141253,0.125,8
38370,10310,0.125,8
38370,9498,0.125,8
38370,-18,0.125,8
38370,58453,1.0,8
38370,9808,1.0,8
38370,48072,0.125,8
38370,29075,0.125,8
38370,1299,0.5,8
38370,31148,0.125,8
38370,3326,0.125,8
38370,16347,0.125,8
38370,3356,0.25,8
38370,41843,0.125,8
38370,2614,0.125,8
38370,6724,0.125,8
38370,8560,0.125,8
38370,9031,0.125,8
