scope,asn,hege,nb_peers
42910,3303,0.125,8
42910,6762,0.25,8
42910,8767,0.125,8
42910,174,0.625,8
42910,6360,0.125,8
42910,2152,0.125,8
42910,3356,0.125,8
42910,9121,0.125,8
42910,328049,0.125,8
42910,11845,0.125,8
42910,8075,0.125,8
42910,6661,0.125,8
42910,2018,0.125,8
42910,25019,0.125,8
38370,12322,0.125,8
38370,174,0.25,8
38370,3257,0.375,8
38370,58453,1.0,8
38370,9808,1.0,8
38370,5466,0.125,8
38370,51468,0.125,8
38370,3356,0.125,8
38370,134351,0.125,8
38370,6067,0.125,8
38370,12703,0.125,8
38370,6461,0.25,8
38370,-18,0.125,8
38370,28000,0.125,8
38370,6057,0.125,8
38370,12479,0.125,8
38370,5511,0.125,8
38370,1299,0.125,8
38370,6821,0.125,8
38370,41313,0.125,8
38370,9002,0.125,8
3223,44507,0.125,8
3223,-1533,0.125,8
3223,1237,0.125,8
3223,4766,0.125,8
3223,1299,0.375,8
3223,1136,0.125,8
3223,6830,0.125,8
3223,28573,0.125,8
3223,4230,0.125,8
3223,1140,0.125,8
3223,24785,0.125,8
3223,2914,0.375,8
3223,12496,0.125,8
3223,-18,0.125,8
3223,9371,0.125,8
3223,8351,0.125,8
3223,42525,0.125,8
3223,31027,0.125,8
4795,8473,0.125,8
4795,2119,0.125,8
4795,-2846,0.125,8
4795,9002,0.375,8
4795,24835,0.125,8
4795,8452,0.125,8
4795,3257,0.125,8
4795,174,0.125,8
4795,1299,0.25,8
4795,4761,0.6875,8
4795,35913,0.125,8
4795,10912,0.125,8
4795,34927,0.125,8
4795,32097,0.125,8
4795,33387,0.125,8
4795,-13,0.125,8
4795,38796,0.125,8
4795,2914,0.125,8
4795,6453,0.125,8
4795,29396,0.125,8
4795,35625,0.125,8
4795,-359,0.125,8
4795,62538,0.0625,8
4795,-142,0.0625,8
4795,6939,0.0625,8
4795,-7,0.0625,8
4795,55699,0.0625,8
4795,-375,0.0625,8
4795,41653,0.125,8
4795,35280,0.125,8
4795,-158,0.125,8
9770,208098,0.125,8
9770,3257,0.125,8
9770,2914,0.25,8
9770,3786,0.875,8
9770,6848,0.125,8
9770,6830,0.25,8
9770,14907,0.125,8
9770,19108,0.125,8
9770,6461,0.125,8
9770,29321,0.125,8
9770,39392,0.125,8
9770,201011,0.125,8
9770,760,0.125,8
9770,1853,0.125,8
9770,6939,0.125,8
9770,-31,0.125,8
9770,37002,0.125,8
9770,9125,0.125,8
9770,3356,0.125,8
9341,16086,0.125,8
9341,3356,0.75,8
9341,13285,0.125,8
9341,49472,0.125,8
9341,51346,0.125,8
9341,41798,0.125,8
9341,9002,0.125,8
9341,8560,0.125,8
9341,-31,0.125,8
9341,6939,0.125,8
9341,136106,0.125,8
9341,25369,0.125,8
9341,4771,0.125,8
9341,4648,0.125,8
9341,16,0.125,8
9341,292,0.125,8
9341,293,0.125,8
9341,-13,0.125,8
9341,3491,0.125,8
9341,200272,0.125,8
9341,25084,0.125,8
9341,13293,0.125,8
136958,3213,0.125,8
136958,201798,0.125,8
136958,174,0.125,8
136958,3356,0.125,8
136958,4837,0.9375,8
136958,17816,0.8125,8
136958,199524,0.125,8
136958,12389,0.125,8
136958,37611,0.125,8
136958,5713,0.125,8
136958,6762,0.125,8
136958,16276,0.0625,8
136958,1299,0.1875,8
136958,55960,0.0625,8
136958,33796,0.125,8
136958,48112,0.125,8
136958,6830,0.25,8
136958,12302,0.125,8
136958,1273,0.125,8
136958,12620,0.125,8
136958,6939,0.125,8
136958,207375,0.125,8
136958,43414,0.125,8
27775,137409,0.125,8
27775,6939,0.25,8
27775,3491,0.25,8
27775,23520,0.3125,8
27775,6461,0.125,8
27775,2914,0.5,8
27775,5089,0.125,8
27775,6830,0.125,8
27775,174,0.59375,8
27775,34574,0.125,8
27775,56534,0.125,8
27775,-358,0.125,8
27775,327687,0.125,8
27775,44549,0.125,8
27775,5603,0.125,8
27775,3320,0.125,8
27775,6128,0.125,8
27775,6724,0.125,8
27775,3356,0.125,8
27775,12350,0.125,8
45069,20712,0.125,8
45069,3356,0.25,8
45069,58453,1.0,8
45069,9808,1.0,8
45069,9394,1.0,8
45069,3303,0.16666666666666666,8
45069,15600,0.125,8
45069,-31,0.375,8
45069,35530,0.125,8
45069,35297,0.125,8
45069,1299,0.375,8
45069,137,0.125,8
45069,8319,0.125,8
45069,201011,0.125,8
45069,33083,0.125,8
45069,27552,0.125,8
45069,201701,0.125,8
45069,-1329,0.125,8
45069,9002,0.125,8
45069,41753,0.125,8
45069,42708,0.125,8
17995,12322,0.125,8
17995,-7,0.12121212121212123,8
17995,7473,0.3712121212121212,8
17995,137366,0.875,8
17995,174,0.10416666666666666,8
17995,1299,0.47916666666666663,8
17995,41670,0.125,8
17995,8251,0.125,8
17995,34553,0.125,8
17995,6939,0.125,8
17995,20634,0.125,8
17995,8447,0.125,8
17995,-31,0.125,8
17995,6461,0.125,8
17995,49100,0.125,8
17995,25184,0.125,8
17995,29049,0.125,8
17995,1273,0.125,8
17995,30036,0.125,8
17995,3257,0.125,8
17995,2914,0.125,8
17995,206238,0.125,8
17995,57866,0.125,8
17995,60294,0.125,8
