scope,asn,hege,nb_peers
27775,6830,0.125,8
27775,2914,0.5625,8
27775,208725,0.125,8
27775,-2496,0.125,8
27775,6939,0.46875,8
27775,23520,0.25,8
27775,13037,0.125,8
27775,-53,0.0625,8
27775,-583,0.125,8
27775,15934,0.125,8
27775,12389,0.125,8
27775,3356,0.125,8
27775,3367,0.125,8
27775,1299,0.375,8
27775,39441,0.125,8
27775,48585,0.125,8
27775,201011,0.125,8
27775,25374,0.125,8
27775,-331,0.125,8
27775,44134,0.125,8
45069,6128,0.125,8
45069,1299,0.5,8
45069,58453,1.0,8
45069,9808,1.0,8
45069,9394,1.0,8
45069,45820,0.125,8
45069,9498,0.125,8
45069,24909,0.125,8
45069,174,0.125,8
45069,49866,0.125,8
45069,199508,0.125,8
45069,47605,0.125,8
45069,9002,0.25,8
45069,60806,0.125,8
45069,224,0.125,8
45069,2603,0.125,8
45069,33876,0.125,8
45069,8426,0.125,8
45069,6453,0.125,8
45069,49125,0.125,8
45069,3255,0.125,8
45069,3356,0.125,8
17995,12322,0.125,8
17995,-7,0.12121212121212123,8
17995,7473,0.24621212121212122,8
17995,137366,0.875,8
17995,174,0.22916666666666666,8
17995,1299,0.47916666666666663,8
17995,6661,0.125,8
17995,6939,0.125,8
17995,33788,0.125,8
17995,17054,0.125,8
17995,2914,0.25,8
17995,24725,0.125,8
17995,3326,0.125,8
17995,292,0.125,8
17995,293,0.125,8
17995,-5,0.125,8
17995,16086,0.125,8
17995,29056,0.125,8
17995,1764,0.125,8
17995,-31,0.125,8
9341,7922,0.125,8
9341,3491,0.25,8
9341,55794,0.25,8
9341,9905,0.25,8
9341,3356,0.75,8
9341,17931,0.125,8
9341,2497,0.125,8
9341,13037,0.125,8
9341,2914,0.125,8
9341,61157,0.125,8
9341,-31,0.125,8
9341,7713,0.125,8
9341,198936,0.125,8
9341,16086,0.125,8
9341,6799,0.125,8
9341,12713,0.125,8
9341,33876,0.125,8
9341,8426,0.125,8
9341,6453,0.125,8
9341,29134,0.125,8
9341,5588,0.125,8
9341,13036,0.125,8
9341,1299,0.125,8
136958,1109,0.125,8
136958,1853,0.125,8
136958,6939,0.125,8
136958,4837,1.0,8
136958,17816,1.0,8
136958,21365,0.125,8
136958,28884,0.125,8
136958,8359,0.125,8
136958,3356,0.5,8
136958,701,0.125,8
136958,39551,0.125,8
136958,2914,0.125,8
136958,44776,0.125,8
136958,3257,0.125,8
136958,719,0.125,8
136958,6667,0.125,8
136958,13306,0.125,8
136958,41313,0.125,8
136958,25460,0.125,8
136958,1299,0.125,8
4795,6805,0.125,8
4795,12638,0.125,8
4795,9002,0.5416666666666666,8
4795,4761,0.875,8
4795,-87,0.125,8
4795,6830,0.125,8
4795,1299,0.375,8
4795,8412,0.125,8
4795,14061,0.125,8
4795,9498,0.125,8
4795,60924,0.16666666666666666,8
4795,57187,0.041666666666666664,8
4795,6939,0.041666666666666664,8
4795,15802,0.125,8
4795,59605,0.041666666666666664,8
4795,-429,0.041666666666666664,8
4795,-158,0.25,8
4795,-31,0.25,8
4795,15598,0.125,8
4795,41009,0.125,8
4795,29632,0.125,8
4795,-26,0.125,8
4795,137409,0.125,8
4795,35913,0.125,8
4795,10912,0.125,8
3223,207609,0.125,8
3223,6939,0.125,8
3223,6762,0.125,8
3223,63771,0.125,8
3223,59105,0.125,8
3223,2518,0.125,8
3223,2914,0.25,8
3223,12611,0.125,8
3223,60169,0.125,8
3223,-31,0.125,8
3223,47331,0.125,8
3223,9121,0.125,8
3223,-26,0.125,8
3223,20769,0.125,8
3223,202932,0.125,8
3223,59397,0.125,8
3223,47605,0.125,8
3223,41733,0.125,8
3223,1299,0.25,8
3223,196948,0.125,8
3223,34073,0.125,8
3223,12578,0.125,8
9770,3215,0.125,8
9770,2914,0.5,8
9770,3786,1.0,8
9770,48715,0.125,8
9770,29049,0.125,8
9770,12389,0.125,8
9770,25192,0.125,8
9770,1299,0.125,8
9770,34422,0.125,8
9770,6939,0.125,8
9770,-31,0.125,8
9770,2602,0.125,8
9770,3356,0.25,8
9770,29413,0.125,8
9770,30607,0.125,8
9770,201603,0.125,8
9770,6855,0.125,8
9770,3320,0.125,8
42910,15557,0.14285714285714285,8
42910,8228,0.125,8
42910,6461,0.25,8
42910,50673,0.375,8
42910,201011,0.125,8
42910,-31,0.125,8
42910,9121,0.5,8
42910,206549,0.125,8
42910,3320,0.125,8
42910,6762,0.125,8
42910,4764,0.125,8
42910,9002,0.125,8
42910,-26,0.125,8
42910,6568,0.125,8
42910,3549,0.125,8
42910,3356,0.125,8
42910,21466,0.125,8
42910,6830,0.125,8
42910,11427,0.125,8
42910,7843,0.125,8
42910,47891,0.125,8
42910,174,0.125,8
42910,8764,0.125,8
42910,1299,0.125,8
38370,1136,0.125,8
38370,6830,0.125,8
38370,1299,0.25,8
38370,58453,0.875,8
38370,9808,0.875,8
38370,48821,0.125,8
38370,16276,0.125,8
38370,2914,0.125,8
38370,8559,0.125,8
38370,8339,0.125,8
38370,201011,0.125,8
38370,-31,0.25,8
38370,8820,0.125,8
38370,174,0.125,8
38370,3257,0.125,8
38370,15502,0.125,8
38370,1273,0.125,8
38370,35271,0.125,8
38370,42861,0.125,8
38370,20485,0.125,8
38370,48327,0.125,8
38370,48858,0.125,8
38370,9002,0.125,8
