scope,asn,hege,nb_peers
45069,13030,0.125,8
45069,1299,0.375,8
45069,58453,0.875,8
45069,9808,0.875,8
45069,9394,0.875,8
45069,204332,0.125,8
45069,39392,0.125,8
45069,3257,0.25,8
45069,786,0.125,8
45069,-18,0.125,8
45069,3303,0.16666666666666666,8
45069,15600,0.125,8
45069,-31,0.25,8
45069,63949,0.125,8
45069,34594,0.125,8
45069,23523,0.125,8
45069,32437,0.125,8
45069,174,0.125,8
27775,5563,0.125,8
27775,20485,0.125,8
27775,2914,0.625,8
27775,206238,0.125,8
27775,57866,0.125,8
27775,6830,0.25,8
27775,23520,0.375,8
27775,39927,0.125,8
27775,31133,0.125,8
27775,174,0.125,8
27775,25229,0.125,8
27775,-655,0.125,8
27775,6939,0.25,8
27775,1299,0.125,8
27775,557,0.125,8
27775,11524,0.125,8
27775,13536,0.125,8
27775,58057,0.125,8
27775,3491,0.125,8
27775,5483,0.125,8
27775,12479,0.125,8
27775,5511,0.125,8
17995,7922,0.125,8
17995,2914,0.25,8
17995,137366,0.75,8
17995,1299,0.375,8
17995,7473,0.375,8
17995,42669,0.125,8
17995,12779,0.125,8
17995,-18,0.125,8
17995,6461,0.125,8
17995,2514,0.125,8
17995,9044,0.125,8
17995,58473,0.125,8
17995,4826,0.125,8
17995,1133,0.125,8
17995,1103,0.125,8
17995,-26,0.125,8
17995,39647,0.125,8
17995,23951,0.125,8
17995,-210,0.125,8
42910,12859,0.125,8
42910,6830,0.125,8
42910,50673,0.375,8
42910,513,0.125,8
42910,21320,0.125,8
42910,20965,0.125,8
42910,-31,0.25,8
42910,33891,0.125,8
42910,201011,0.25,8
42910,9430,0.125,8
42910,9829,0.125,8
42910,9498,0.125,8
42910,-26,0.125,8
42910,9121,0.375,8
42910,12365,0.125,8
42910,28910,0.125,8
42910,31133,0.125,8
42910,9031,0.125,8
42910,174,0.25,8
42910,13045,0.125,8
42910,1299,0.125,8
42910,11351,0.125,8
42910,7843,0.125,8
42910,3356,0.125,8
42910,6128,0.125,8
38370,200945,0.125,8
38370,16300,0.125,8
38370,9049,0.125,8
38370,1299,0.375,8
38370,9002,0.125,8
38370,58453,0.875,8
38370,9808,0.875,8
38370,1267,0.125,8
38370,-18,0.25,8
38370,38195,0.125,8
38370,3491,0.125,8
38370,33363,0.125,8
38370,7843,0.125,8
38370,5378,0.125,8
38370,1273,0.125,8
38370,2914,0.125,8
38370,136200,0.125,8
38370,4134,0.125,8
38370,56478,0.125,8
38370,6461,0.125,8
38370,33983,0.125,8
38370,8400,0.125,8
4795,53591,0.125,8
4795,174,0.125,8
4795,1299,0.25,8
4795,4761,0.6875,8
4795,199422,0.125,8
4795,25091,0.125,8
4795,-60,0.125,8
4795,9002,0.5,8
4795,206238,0.125,8
4795,57866,0.125,8
4795,30781,0.125,8
4795,-359,0.125,8
4795,62538,0.0625,8
4795,-142,0.0625,8
4795,6939,0.0625,8
4795,-7,0.0625,8
4795,55699,0.0625,8
4795,-375,0.0625,8
4795,2516,0.125,8
4795,6453,0.125,8
4795,14453,0.125,8
4795,2200,0.125,8
4795,21320,0.125,8
4795,20965,0.125,8
3223,22773,0.11458333333333333,8
3223,7922,0.125,8
3223,1299,0.6041666666666667,8
3223,-31,0.0625,8
3223,198385,0.125,8
3223,62538,0.125,8
3223,-142,0.125,8
3223,6939,0.25,8
3223,-18,0.125,8
3223,8362,0.125,8
3223,174,0.125,8
3223,39578,0.125,8
3223,9002,0.125,8
3223,11994,0.125,8
3223,11404,0.125,8
3223,207609,0.125,8
3223,6762,0.125,8
3223,41676,0.25,8
3223,9583,0.125,8
9770,50999,0.125,8
9770,3356,0.125,8
9770,3786,1.0,8
9770,3352,0.125,8
9770,12956,0.125,8
9770,2914,0.25,8
9770,2527,0.125,8
9770,3491,0.25,8
9770,24186,0.125,8
9770,9498,0.125,8
9770,54594,0.125,8
9770,174,0.125,8
9770,21430,0.125,8
9770,1299,0.125,8
9770,39910,0.125,8
9770,58299,0.125,8
9770,6939,0.125,8
9770,-31,0.125,8
9770,17511,0.125,8
9770,2497,0.125,8
9341,3320,0.125,8
9341,3356,1.0,8
9341,1299,0.25,8
9341,55794,0.125,8
9341,9905,0.125,8
9341,3491,0.125,8
9341,15600,0.125,8
9341,3301,0.125,8
9341,9009,0.125,8
9341,59676,0.125,8
9341,44574,0.125,8
9341,42831,0.125,8
9341,174,0.125,8
9341,203201,0.125,8
9341,25408,0.125,8
9341,41733,0.125,8
9341,9002,0.125,8
9341,42235,0.125,8
9341,3741,0.125,8
136958,3352,0.125,8
136958,12956,0.125,8
136958,4837,1.0,8
136958,17816,0.875,8
136958,12322,0.125,8
136958,174,0.125,8
136958,3356,0.375,8
136958,134773,0.125,8
136958,58411,0.125,8
136958,19517,0.125,8
136958,4922,0.125,8
136958,1299,0.25,8
136958,4764,0.125,8
136958,2914,0.125,8
136958,50971,0.125,8
136958,201654,0.125,8
136958,204064,0.125,8
136958,196819,0.125,8
136958,8881,0.125,8
136958,37123,0.125,8
136958,37204,0.125,8
136958,37662,0.125,8
136958,6939,0.25,8
136958,34661,0.125,8
136958,45044,0.125,8
