scope,asn,hege,nb_peers
3223,22773,0.11458333333333333,8
3223,1299,0.6041666666666667,8
3223,-31,0.1875,8
3223,7922,0.125,8
3223,35239,0.125,8
3223,12389,0.125,8
3223,3491,0.125,8
3223,133159,0.125,8
3223,38195,0.125,8
3223,49100,0.125,8
3223,5511,0.125,8
3223,2914,0.125,8
3223,43910,0.125,8
3223,12502,0.125,8
3223,-212,0.125,8
3223,33843,0.125,8
3223,206228,0.125,8
3223,8447,0.125,8
3223,51468,0.125,8
9770,16276,0.125,8
9770,-31,0.125,8
9770,3786,1.0,8
9770,6503,0.125,8
9770,18734,0.125,8
9770,32098,0.125,8
9770,12767,0.125,8
9770,5588,0.125,8
9770,1299,0.125,8
9770,2914,0.25,8
9770,15943,0.125,8
9770,3356,0.25,8
9770,204170,0.125,8
9770,8529,0.125,8
9770,4637,0.125,8
9770,1103,0.125,8
9770,2603,0.125,8
9770,21565,0.125,8
9770,51164,0.125,8
9770,47605,0.125,8
4795,35913,0.125,8
4795,10912,0.125,8
4795,1299,0.5,8
4795,4761,0.75,8
4795,8632,0.125,8
4795,174,0.25,8
4795,6058,0.125,8
4795,577,0.125,8
4795,3491,0.125,8
4795,18403,0.125,8
4795,207435,0.125,8
4795,-158,0.125,8
4795,9002,0.25,8
4795,12508,0.125,8
4795,3257,0.125,8
4795,15744,0.125,8
4795,13293,0.125,8
4795,3356,0.125,8
4795,53591,0.125,8
45069,55391,0.125,8
45069,2497,0.125,8
45069,58453,1.0,8
45069,9808,1.0,8
45069,9394,1.0,8
45069,1403,0.125,8
45069,6461,0.125,8
45069,-24,0.125,8
45069,9031,0.125,8
45069,1299,0.5,8
45069,51395,0.125,8
45069,42306,0.125,8
45069,39392,0.125,8
45069,3257,0.125,8
45069,44869,0.125,8
45069,31027,0.125,8
45069,3356,0.125,8
45069,64444,0.125,8
45069,5511,0.125,8
45069,59752,0.125,8
45069,21385,0.125,8
27775,63473,0.125,8
27775,9009,0.125,8
27775,174,0.46875,8
27775,2914,0.25,8
27775,5089,0.125,8
27775,6830,0.25,8
27775,23520,0.0625,8
27775,36444,0.125,8
27775,6939,0.25,8
27775,50277,0.125,8
27775,13237,0.125,8
27775,44134,0.125,8
27775,1299,0.375,8
27775,199516,0.125,8
27775,20609,0.125,8
27775,25512,0.125,8
27775,204570,0.125,8
27775,16019,0.125,8
27775,24725,0.125,8
27775,3326,0.125,8
17995,8311,0.125,8
17995,5511,0.125,8
17995,1299,0.5625,8
17995,137366,0.875,8
17995,3265,0.125,8
17995,-26,0.125,8
17995,7473,0.3125,8
17995,286,0.125,8
17995,3257,0.125,8
17995,2914,0.125,8
17995,200030,0.125,8
17995,9044,0.125,8
17995,8402,0.125,8
17995,3356,0.125,8
17995,3216,0.125,8
17995,57843,0.125,8
17995,49342,0.0625,8
17995,31133,0.0625,8
17995,-1533,0.0625,8
17995,6461,0.1875,8
17995,35067,0.125,8
17995,6939,0.125,8
17995,44365,0.125,8
17995,13237,0.125,8
17995,-676,0.125,8
38370,812,0.125,8
38370,3356,0.25,8
38370,58453,0.875,8
38370,9808,0.875,8
38370,1299,0.5,8
38370,43652,0.125,8
38370,2860,0.125,8
38370,6453,0.25,8
38370,35125,0.125,8
38370,12389,0.125,8
38370,15964,0.125,8
38370,10796,0.125,8
38370,7843,0.125,8
38370,34177,0.125,8
38370,30880,0.125,8
38370,42708,0.125,8
38370,-18,0.125,8
38370,61438,0.125,8
38370,201011,0.125,8
38370,-31,0.125,8
42910,47610,0.125,8
42910,680,0.125,8
42910,1299,0.125,8
42910,9121,0.125,8
42910,205588,0.125,8
42910,6453,0.125,8
42910,174,0.625,8
42910,3462,0.125,8
42910,9680,0.125,8
42910,6762,0.125,8
42910,327794,0.125,8
42910,37662,0.125,8
42910,-64,0.125,8
42910,50673,0.125,8
42910,56300,0.125,8
42910,135134,0.125,8
42910,24482,0.125,8
42910,201971,0.125,8
42910,199610,0.125,8
42910,8100,0.125,8
42910,6739,0.125,8
42910,1273,0.125,8
9341,211613,0.125,8
9341,-358,0.125,8
9341,7713,0.125,8
9341,812,0.125,8
9341,3356,0.75,8
9341,3491,0.25,8
9341,3265,0.125,8
9341,286,0.125,8
9341,3257,0.125,8
9341,15974,0.125,8
9341,20485,0.125,8
9341,12709,0.125,8
9341,1241,0.125,8
9341,15510,0.125,8
9341,59414,0.125,8
9341,6830,0.125,8
136958,50825,0.125,8
136958,35236,0.125,8
136958,1299,0.25,8
136958,4837,1.0,8
136958,17816,1.0,8
136958,48112,0.125,8
136958,6830,0.25,8
136958,12302,0.125,8
136958,1273,0.25,8
136958,5467,0.125,8
136958,25100,0.125,8
136958,31133,0.125,8
136958,3356,0.5,8
136958,14813,0.125,8
136958,23520,0.125,8
136958,6939,0.125,8
136958,6799,0.125,8
136958,12713,0.125,8
136958,20845,0.125,8
136958,9135,0.125,8
136958,3209,0.125,8
136958,201270,0.125,8
136958,8359,0.125,8
