scope,asn,hege,nb_peers
9341,10796,0.125,8
9341,7843,0.125,8
9341,3356,1.0,8
9341,14065,0.125,8
9341,3491,0.125,8
9341,25369,0.125,8
9341,5588,0.125,8
9341,12605,0.125,8
9341,43801,0.125,8
9341,39442,0.125,8
9341,12389,0.125,8
9341,55824,0.125,8
9341,9498,0.125,8
9341,39702,0.125,8
9341,8220,0.125,8
9341,42126,0.125,8
9341,9002,0.125,8
136958,3216,0.125,8
136958,3356,0.5,8
136958,4837,1.0,8
136958,17816,1.0,8
136958,44604,0.125,8
136958,812,0.125,8
136958,6453,0.125,8
136958,4764,0.125,8
136958,2914,0.125,8
136958,14907,0.125,8
136958,1299,0.125,8
136958,14813,0.125,8
136958,23520,0.125,8
136958,6939,0.25,8
136958,1887,0.125,8
136958,8501,0.125,8
136958,13319,0.125,8
4795,36909,0.125,8
4795,36930,0.125,8
4795,37662,0.125,8
4795,-18,0.25,8
4795,9002,0.375,8
4795,25513,0.125,8
4795,8359,0.125,8
4795,1299,0.375,8
4795,4761,0.75,8
4795,8615,0.125,8
4795,12389,0.125,8
4795,51375,0.125,8
4795,39386,0.125,8
4795,-31,0.125,8
4795,39458,0.125,8
4795,25160,0.125,8
4795,263689,0.125,8
4795,23520,0.125,8
4795,11426,0.125,8
4795,7843,0.125,8
4795,3491,0.125,8
4795,38796,0.125,8
4795,2914,0.125,8
4795,6453,0.125,8
9770,22773,0.125,8
9770,1299,0.125,8
9770,2914,0.5,8
9770,3786,0.875,8
9770,25376,0.125,8
9770,3257,0.25,8
9770,204151,0.125,8
9770,42525,0.125,8
9770,3356,0.25,8
9770,12414,0.125,8
9770,48284,0.125,8
9770,8220,0.125,8
9770,6752,0.125,8
9770,133800,0.125,8
9770,17451,0.125,8
9770,4761,0.125,8
9770,9002,0.125,8
9770,-52,0.125,8
9770,14828,0.125,8
9770,5392,0.125,8
3223,59970,0.125,8
3223,39392,0.125,8
3223,201011,0.125,8
3223,8551,0.125,8
3223,-18,0.0625,8
3223,6848,0.125,8
3223,6830,0.125,8
3223,1299,0.25,8
3223,16509,0.125,8
3223,6762,0.125,8
3223,25002,0.125,8
3223,28716,0.125,8
3223,206238,0.125,8
3223,57866,0.125,8
3223,4773,0.125,8
3223,3491,0.125,8
3223,2914,0.125,8
3223,57734,0.125,8
3223,35280,0.125,8
3223,-31,0.125,8
42910,701,0.125,8
42910,174,0.625,8
42910,11232,0.125,8
42910,30781,0.125,8
42910,327859,0.125,8
42910,37100,0.125,8
42910,6762,0.125,8
42910,25220,0.125,8
42910,3257,0.125,8
42910,15974,0.125,8
42910,20485,0.125,8
42910,-26,0.125,8
42910,50673,0.25,8
42910,205246,0.125,8
42910,12714,0.125,8
42910,44000,0.125,8
42910,-359,0.125,8
42910,33891,0.125,8
42910,201011,0.125,8
38370,2860,0.125,8
38370,6453,0.125,8
38370,1299,0.5,8
38370,58453,1.0,8
38370,9808,1.0,8
38370,680,0.125,8
38370,47583,0.125,8
38370,2914,0.125,8
38370,61323,0.125,8
38370,6461,0.125,8
38370,-18,0.125,8
38370,9340,0.125,8
38370,55794,0.125,8
38370,11888,0.125,8
38370,174,0.25,8
38370,3257,0.375,8
38370,136988,0.125,8
38370,1221,0.125,8
38370,4637,0.125,8
38370,12083,0.125,8
38370,64112,0.125,8
38370,8612,0.125,8
45069,8881,0.125,8
45069,-31,0.25,8
45069,58453,1.0,8
45069,9808,1.0,8
45069,9394,1.0,8
45069,3323,0.125,8
45069,5408,0.125,8
45069,21320,0.125,8
45069,20965,0.125,8
45069,1299,0.25,8
45069,25515,0.125,8
45069,12389,0.125,8
45069,3356,0.25,8
45069,48756,0.125,8
45069,12963,0.125,8
45069,9002,0.125,8
45069,57695,0.125,8
45069,262287,0.125,8
45069,33991,0.125,8
45069,20485,0.125,8
45069,44512,0.125,8
45069,12874,0.125,8
45069,63473,0.125,8
45069,9009,0.125,8
45069,-26,0.125,8
27775,3215,0.125,8
27775,2914,0.49125,8
27775,174,0.3546875,8
27775,577,0.125,8
27775,6939,0.375,8
27775,6830,0.125,8
27775,23520,0.25,8
27775,8468,0.125,8
27775,1299,0.25,8
27775,25248,0.125,8
27775,56566,0.125,8
27775,12570,0.125,8
27775,2907,0.125,8
27775,327831,0.125,8
27775,-967,0.125,8
27775,29014,0.125,8
27775,-31,0.125,8
17995,35819,0.125,8
17995,2914,0.125,8
17995,137366,0.875,8
17995,58212,0.125,8
17995,44486,0.125,8
17995,60068,0.125,8
17995,1299,0.625,8
17995,35612,0.125,8
17995,2116,0.125,8
17995,28753,0.125,8
17995,6461,0.125,8
17995,7473,0.125,8
17995,2614,0.125,8
17995,3356,0.125,8
17995,196957,0.125,8
17995,62206,0.125,8
17995,6939,0.125,8
17995,44252,0.125,8
17995,8400,0.125,8
