scope,asn,hege,nb_peers
42910,2860,0.125,8
42910,174,0.375,8
42910,9002,0.125,8
42910,50673,0.125,8
42910,6453,0.125,8
42910,3320,0.125,8
42910,9121,0.375,8
42910,3292,0.125,8
42910,6762,0.375,8
42910,3352,0.125,8
42910,12956,0.125,8
42910,25513,0.125,8
42910,8359,0.125,8
42910,-26,0.125,8
42910,49063,0.125,8
42910,20485,0.125,8
42910,8779,0.125,8
42910,28773,0.125,8
42910,6799,0.125,8
42910,12713,0.125,8
42910,1299,0.125,8
42910,57695,0.125,8
42910,35487,0.125,8
42910,37100,0.125,8
38370,8641,0.125,8
38370,1299,0.3125,8
38370,58453,0.9375,8
38370,9808,0.9375,8
38370,35061,0.0625,8
38370,50629,0.0625,8
38370,9394,0.0625,8
38370,20115,0.125,8
38370,42346,0.125,8
38370,3356,0.5,8
38370,1764,0.125,8
38370,48551,0.125,8
38370,29049,0.125,8
38370,37497,0.25,8
38370,328596,0.125,8
38370,12874,0.125,8
38370,3303,0.125,8
38370,-31,0.125,8
17995,13030,0.125,8
17995,1299,0.875,8
17995,137366,1.0,8
17995,-142,0.125,8
17995,7473,0.25,8
17995,31167,0.125,8
17995,29075,0.125,8
17995,16509,0.125,8
17995,6461,0.125,8
17995,3301,0.125,8
17995,15774,0.125,8
17995,20485,0.125,8
17995,4589,0.125,8
17995,8190,0.125,8
17995,3257,0.125,8
17995,60609,0.125,8
17995,174,0.125,8
17995,29399,0.125,8
17995,12735,0.125,8
17995,9121,0.125,8
45069,7922,0.13068181818181818,8
45069,1299,0.25,8
45069,58453,0.875,8
45069,9808,0.875,8
45069,9394,1.0,8
45069,1880,0.125,8
45069,49472,0.125,8
45069,51346,0.125,8
45069,41798,0.125,8
45069,9002,0.25,8
45069,9136,0.125,8
45069,8779,0.125,8
45069,28773,0.125,8
45069,-31,0.125,8
45069,45090,0.125,8
45069,6327,0.125,8
45069,-5,0.125,8
45069,20953,0.125,8
45069,174,0.125,8
45069,3257,0.25,8
45069,8612,0.125,8
27775,15782,0.125,8
27775,-78,0.125,8
27775,1835,0.125,8
27775,6939,0.5,8
27775,1299,0.25,8
27775,174,0.25,8
27775,12312,0.125,8
27775,43016,0.125,8
27775,47605,0.125,8
27775,3356,0.125,8
27775,2914,0.25,8
27775,16347,0.125,8
27775,31400,0.125,8
27775,49420,0.125,8
27775,8374,0.125,8
27775,17705,0.125,8
27775,-984,0.125,8
27775,-977,0.125,8
27775,21412,0.125,8
27775,-2005,0.125,8
27775,15440,0.125,8
9341,10745,0.125,8
9341,22773,0.125,8
9341,3491,0.125,8
9341,4764,0.125,8
9341,-158,0.125,8
9341,38757,0.125,8
9341,31898,0.125,8
9341,3356,0.75,8
9341,9498,0.125,8
9341,200780,0.125,8
9341,174,0.25,8
9341,48252,0.125,8
9341,33576,0.125,8
9341,3257,0.125,8
9341,197451,0.125,8
9341,2852,0.125,8
9341,6762,0.125,8
9341,44002,0.125,8
9341,204064,0.125,8
9341,33920,0.125,8
136958,25151,0.125,8
136958,3356,0.625,8
136958,4837,1.0,8
136958,17816,0.875,8
136958,15169,0.125,8
136958,8412,0.125,8
136958,47692,0.125,8
136958,6453,0.25,8
136958,3320,0.125,8
136958,6181,0.125,8
136958,23889,0.125,8
136958,31042,0.125,8
136958,9924,0.125,8
136958,50418,0.125,8
136958,51092,0.125,8
136958,20485,0.125,8
4795,13030,0.125,8
4795,-26,0.125,8
4795,9002,0.5,8
4795,4761,0.875,8
4795,8365,0.125,8
4795,-31,0.125,8
4795,17501,0.125,8
4795,133372,0.125,8
4795,6453,0.25,8
4795,22724,0.125,8
4795,23520,0.125,8
4795,1299,0.125,8
4795,38796,0.125,8
4795,2914,0.25,8
4795,719,0.125,8
4795,6667,0.125,8
4795,22047,0.125,8
4795,3356,0.125,8
4795,2510,0.125,8
4795,4713,0.125,8
4795,3491,0.125,8
3223,206610,0.125,8
3223,-31,0.375,8
3223,11427,0.125,8
3223,7843,0.125,8
3223,12956,0.125,8
3223,45725,0.125,8
3223,55685,0.125,8
3223,1299,0.25,8
3223,12611,0.125,8
3223,60169,0.125,8
3223,34984,0.125,8
3223,6762,0.125,8
3223,59397,0.125,8
3223,47605,0.125,8
3223,31042,0.125,8
3223,51468,0.125,8
9770,31898,0.125,8
9770,3356,0.5,8
9770,3786,1.0,8
9770,680,0.125,8
9770,20971,0.125,8
9770,31148,0.125,8
9770,3326,0.125,8
9770,1299,0.25,8
9770,2914,0.25,8
9770,6830,0.15625,8
9770,8412,0.125,8
9770,4922,0.125,8
9770,208854,0.125,8
9770,-3280,0.125,8
9770,204680,0.125,8
9770,553,0.125,8
9770,2514,0.125,8
9770,6453,0.125,8
9770,56639,0.125,8
9770,35320,0.125,8
