scope,asn,hege,nb_peers
9341,8767,0.125,8
9341,1299,0.375,8
9341,3356,0.75,8
9341,8764,0.125,8
9341,12008,0.125,8
9341,12956,0.125,8
9341,11260,0.125,8
9341,6461,0.125,8
9341,3491,0.25,8
9341,2527,0.125,8
9341,203201,0.125,8
9341,16,0.125,8
9341,292,0.125,8
9341,293,0.125,8
9341,-13,0.125,8
9341,24589,0.125,8
9341,28917,0.125,8
9341,3257,0.125,8
136958,8029,0.125,8
136958,46450,0.125,8
136958,1299,0.25,8
136958,4837,1.0,8
136958,17816,0.875,8
136958,34605,0.125,8
136958,12883,0.125,8
136958,60294,0.125,8
136958,3356,0.5,8
136958,134773,0.125,8
136958,58411,0.125,8
136958,16086,0.125,8
136958,35362,0.125,8
136958,6939,0.25,8
136958,12479,0.125,8
136958,21131,0.125,8
136958,3255,0.125,8
136958,6181,0.125,8
42910,31017,0.125,8
42910,39737,0.125,8
42910,1299,0.375,8
42910,9121,0.75,8
42910,30741,0.125,8
42910,3356,0.125,8
42910,11404,0.125,8
42910,8386,0.125,8
42910,15924,0.125,8
42910,8560,0.125,8
42910,812,0.125,8
42910,174,0.125,8
42910,1101,0.125,8
42910,-26,0.25,8
42910,50673,0.125,8
42910,42473,0.125,8
42910,29470,0.125,8
42910,9002,0.125,8
38370,20712,0.125,8
38370,3356,0.25,8
38370,58453,0.875,8
38370,9808,0.875,8
38370,852,0.125,8
38370,2914,0.125,8
38370,1299,0.25,8
38370,5607,0.125,8
38370,-321,0.125,8
38370,3333,0.0625,8
38370,-26,0.0625,8
38370,1103,0.0625,8
38370,6461,0.0625,8
38370,9394,0.125,8
38370,209045,0.125,8
38370,44735,0.125,8
38370,38880,0.125,8
38370,133159,0.125,8
38370,38195,0.125,8
38370,3491,0.125,8
38370,203520,0.0625,8
38370,6786,0.0625,8
38370,6724,0.0625,8
38370,8560,0.0625,8
4795,8330,0.125,8
4795,39326,0.125,8
4795,-18,0.125,8
4795,9002,0.625,8
4795,5410,0.125,8
4795,-359,0.125,8
4795,30889,0.125,8
4795,1299,0.125,8
4795,-375,0.125,8
4795,22927,0.125,8
4795,10834,0.125,8
4795,12956,0.125,8
4795,6453,0.125,8
4795,51685,0.125,8
4795,4761,0.375,8
4795,202196,0.125,8
4795,4637,0.125,8
4795,3491,0.125,8
4795,63479,0.125,8
4795,7752,0.125,8
4795,-13,0.125,8
4795,41437,0.125,8
4795,29056,0.125,8
4795,1764,0.125,8
4795,-50,0.125,8
3223,3303,0.125,8
3223,2914,0.375,8
3223,6762,0.125,8
3223,59253,0.125,8
3223,1955,0.125,8
3223,-55,0.125,8
3223,8708,0.125,8
3223,3605,0.125,8
3223,3356,0.125,8
3223,39308,0.125,8
3223,6453,0.125,8
3223,1299,0.125,8
3223,5466,0.125,8
3223,198864,0.125,8
3223,786,0.125,8
3223,-18,0.125,8
3223,4788,0.125,8
9770,701,0.125,8
9770,2914,0.5,8
9770,3786,1.0,8
9770,38195,0.125,8
9770,3491,0.125,8
9770,198060,0.125,8
9770,3215,0.125,8
9770,30983,0.125,8
9770,36884,0.125,8
9770,12956,0.125,8
9770,9790,0.125,8
9770,4826,0.125,8
9770,15412,0.125,8
9770,1273,0.125,8
9770,13030,0.125,8
9770,-31,0.125,8
9770,35141,0.125,8
9770,3356,0.125,8
27775,25417,0.125,8
27775,12552,0.125,8
27775,-70,0.125,8
27775,6939,0.375,8
27775,-78,0.125,8
27775,1835,0.125,8
27775,23520,0.375,8
27775,57370,0.125,8
27775,3303,0.125,8
27775,2914,0.375,8
27775,6830,0.25,8
27775,44776,0.125,8
27775,3257,0.125,8
27775,33923,0.125,8
27775,201054,0.125,8
27775,47408,0.125,8
27775,174,0.125,8
27775,208574,0.125,8
27775,35627,0.125,8
27775,39923,0.125,8
27775,-2496,0.125,8
45069,133696,0.125,8
45069,9498,0.125,8
45069,1299,0.5,8
45069,58453,1.0,8
45069,9808,1.0,8
45069,29321,0.125,8
45069,39392,0.125,8
45069,3257,0.25,8
45069,9394,0.875,8
45069,31898,0.125,8
45069,12956,0.125,8
45069,2914,0.125,8
45069,29396,0.125,8
45069,3356,0.125,8
45069,40497,0.125,8
45069,6939,0.125,8
45069,36914,0.125,8
45069,36944,0.125,8
45069,174,0.125,8
45069,24764,0.125,8
45069,8767,0.125,8
45069,206774,0.125,8
17995,12579,0.125,8
17995,3320,0.125,8
17995,1299,0.375,8
17995,137366,0.75,8
17995,15169,0.125,8
17995,44365,0.125,8
17995,13237,0.125,8
17995,-676,0.125,8
17995,6461,0.125,8
17995,7473,0.125,8
17995,11776,0.125,8
17995,3255,0.125,8
17995,6939,0.125,8
17995,3238,0.125,8
17995,174,0.125,8
17995,45773,0.125,8
17995,38193,0.125,8
17995,-158,0.125,8
17995,137367,0.125,8
17995,134773,0.25,8
17995,4538,0.125,8
17995,4134,0.125,8
17995,2914,0.125,8
