scope,asn,hege,nb_peers
4795,4647,0.125,8
4795,4826,0.125,8
4795,47544,0.125,8
4795,3301,0.125,8
4795,1299,0.375,8
4795,4761,0.5,8
4795,1103,0.125,8
4795,-26,0.125,8
4795,6697,0.125,8
4795,2516,0.125,8
4795,6453,0.125,8
4795,210036,0.125,8
4795,8758,0.125,8
4795,34245,0.125,8
4795,-18,0.125,8
4795,9002,0.125,8
3223,2614,0.125,8
3223,3356,0.125,8
3223,1299,0.5,8
3223,39007,0.125,8
3223,8764,0.125,8
3223,10094,0.125,8
3223,29140,0.125,8
3223,-31,0.125,8
3223,25885,0.125,8
3223,2914,0.25,8
3223,22047,0.125,8
3223,56402,0.125,8
3223,29049,0.125,8
3223,25596,0.125,8
9770,812,0.125,8
9770,174,0.25,8
9770,3786,0.875,8
9770,397377,0.125,8
9770,397142,0.125,8
9770,35807,0.125,8
9770,20764,0.125,8
9770,3356,0.375,8
9770,56639,0.125,8
9770,35320,0.125,8
9770,44066,0.125,8
9770,50673,0.125,8
9770,201011,0.125,8
9770,42819,0.125,8
9770,31514,0.125,8
9770,31133,0.125,8
9770,4739,0.125,8
9770,9942,0.125,8
9770,7545,0.125,8
9770,6453,0.125,8
9770,56017,0.125,8
9770,36149,0.125,8
9341,3269,0.125,8
9341,6762,0.125,8
9341,3356,0.625,8
9341,3491,0.375,8
9341,42120,0.125,8
9341,5588,0.125,8
9341,-18,0.125,8
9341,55794,0.125,8
9341,9905,0.125,8
9341,55430,0.125,8
9341,4657,0.125,8
9341,6830,0.125,8
9341,18121,0.125,8
9341,2497,0.125,8
9341,11039,0.125,8
9341,6079,0.125,8
9341,48161,0.125,8
9341,48503,0.125,8
9341,50482,0.125,8
9341,9198,0.125,8
9341,31133,0.125,8
136958,24940,0.125,8
136958,6453,0.125,8
136958,4837,1.0,8
136958,17816,1.0,8
136958,6848,0.125,8
136958,6830,0.125,8
136958,8447,0.125,8
136958,3356,0.25,8
136958,15598,0.125,8
136958,3265,0.125,8
136958,286,0.125,8
136958,3257,0.125,8
136958,37390,0.125,8
136958,31167,0.125,8
136958,8218,0.125,8
136958,6461,0.125,8
136958,60213,0.125,8
136958,12552,0.125,8
136958,1299,0.125,8
136958,9924,0.125,8
38370,852,0.125,8
38370,2914,0.125,8
38370,58453,0.9375,8
38370,9808,0.9375,8
38370,1299,0.3125,8
38370,559,0.125,8
38370,3356,0.625,8
38370,37100,0.25,8
38370,62418,0.125,8
38370,8717,0.125,8
38370,42431,0.0625,8
38370,8866,0.0625,8
38370,9394,0.0625,8
38370,328483,0.125,8
38370,42298,0.125,8
38370,8781,0.125,8
38370,8220,0.125,8
38370,-31,0.125,8
42910,48446,0.125,8
42910,13000,0.125,8
42910,5617,0.125,8
42910,5511,0.125,8
42910,6762,0.375,8
42910,6848,0.125,8
42910,3356,0.125,8
42910,201011,0.125,8
42910,50673,0.25,8
42910,25091,0.125,8
42910,174,0.125,8
42910,786,0.125,8
42910,1299,0.125,8
42910,9121,0.25,8
42910,12757,0.125,8
42910,2586,0.125,8
42910,6667,0.125,8
42910,9002,0.125,8
42910,34038,0.125,8
42910,3216,0.25,8
42910,9044,0.125,8
42910,2914,0.125,8
42910,24837,0.125,8
45069,8473,0.125,8
45069,2119,0.125,8
45069,3356,0.125,8
45069,58453,1.0,8
45069,9808,1.0,8
45069,9394,1.0,8
45069,48756,0.125,8
45069,12963,0.125,8
45069,9002,0.125,8
45069,9198,0.125,8
45069,50482,0.125,8
45069,20485,0.125,8
45069,-31,0.125,8
45069,13127,0.125,8
45069,1257,0.125,8
45069,3257,0.125,8
45069,204847,0.125,8
45069,3301,0.125,8
45069,1299,0.375,8
45069,59689,0.125,8
45069,8218,0.125,8
45069,6461,0.125,8
45069,-359,0.125,8
45069,15516,0.125,8
45069,3292,0.125,8
45069,30036,0.125,8
27775,3269,0.125,8
27775,6762,0.125,8
27775,2914,0.625,8
27775,852,0.125,8
27775,6939,0.125,8
27775,23520,0.125,8
27775,16141,0.125,8
27775,12392,0.125,8
27775,1299,0.25,8
27775,44776,0.125,8
27775,3257,0.125,8
27775,20915,0.125,8
27775,174,0.375,8
27775,41341,0.125,8
27775,20485,0.125,8
27775,36352,0.125,8
17995,6799,0.125,8
17995,12713,0.125,8
17995,1299,0.625,8
17995,137366,1.0,8
17995,35530,0.125,8
17995,35297,0.125,8
17995,20115,0.125,8
17995,1103,0.125,8
17995,-26,0.125,8
17995,7473,0.375,8
17995,2527,0.125,8
17995,-30,0.125,8
17995,7527,0.125,8
17995,203136,0.125,8
17995,16010,0.125,8
17995,3356,0.125,8
17995,42610,0.125,8
17995,12389,0.125,8
17995,199811,0.125,8
17995,13030,0.125,8
17995,-142,0.125,8
