scope,asn,hege,nb_peers
38370,6805,0.125,8
38370,12956,0.125,8
38370,1299,0.5,8
38370,58453,1.0,8
38370,9808,1.0,8
38370,6079,0.125,8
38370,786,0.125,8
38370,-18,0.125,8
38370,5432,0.125,8
38370,21127,0.125,8
38370,20485,0.125,8
38370,-31,0.125,8
38370,51873,0.125,8
38370,9002,0.125,8
38370,200272,0.125,8
38370,25084,0.125,8
38370,13293,0.125,8
38370,3356,0.125,8
38370,49788,0.125,8
42910,5089,0.125,8
42910,6830,0.1111111111111111,8
42910,50673,0.3333333333333333,8
42910,174,0.10416666666666666,8
42910,9498,0.125,8
42910,-26,0.5,8
42910,9121,0.625,8
42910,47610,0.125,8
42910,680,0.125,8
42910,1299,0.125,8
42910,41360,0.125,8
42910,9002,0.125,8
42910,34786,0.125,8
42910,12389,0.125,8
42910,209553,0.125,8
42910,12897,0.125,8
42910,-31,0.25,8
42910,33891,0.125,8
42910,201011,0.125,8
42910,47626,0.125,8
42910,31133,0.125,8
9341,2110,0.125,8
9341,5400,0.125,8
9341,3491,0.125,8
9341,51718,0.125,8
9341,16371,0.125,8
9341,3352,0.125,8
9341,12956,0.125,8
9341,3356,0.625,8
9341,13285,0.125,8
9341,1797,0.125,8
9341,6057,0.125,8
9341,2914,0.25,8
9341,44974,0.125,8
9341,28876,0.125,8
9341,201011,0.125,8
9341,-158,0.125,8
9341,38757,0.125,8
9341,207960,0.125,8
9341,207968,0.125,8
9341,-2084,0.125,8
9341,34549,0.125,8
9341,35833,0.125,8
9341,8437,0.125,8
9341,55794,0.125,8
9341,9905,0.125,8
136958,13037,0.125,8
136958,1299,0.125,8
136958,4837,1.0,8
136958,17816,1.0,8
136958,9211,0.125,8
136958,286,0.125,8
136958,3257,0.25,8
136958,15169,0.125,8
136958,3356,0.375,8
136958,201587,0.125,8
136958,47605,0.125,8
136958,2200,0.125,8
136958,20845,0.125,8
136958,44507,0.125,8
136958,20485,0.125,8
136958,4474,0.125,8
136958,6939,0.125,8
45069,45820,0.125,8
45069,9498,0.125,8
45069,1299,0.375,8
45069,58453,1.0,8
45069,9808,1.0,8
45069,9394,1.0,8
45069,19148,0.125,8
45069,206454,0.125,8
45069,29535,0.125,8
45069,3257,0.125,8
45069,4589,0.125,8
45069,8779,0.125,8
45069,28773,0.125,8
45069,9002,0.125,8
45069,-31,0.25,8
45069,9824,0.125,8
45069,2516,0.125,8
45069,196610,0.125,8
45069,51531,0.125,8
45069,201011,0.125,8
45069,44788,0.125,8
45069,3356,0.125,8
27775,3221,0.125,8
27775,1299,0.5625,8
27775,174,0.75,8
27775,327831,0.125,8
27775,-967,0.125,8
27775,6939,0.5,8
27775,2108,0.125,8
27775,-303,0.125,8
27775,6661,0.125,8
27775,-26,0.125,8
27775,23520,0.3125,8
27775,25248,0.125,8
27775,8228,0.125,8
27775,15557,0.125,8
27775,6830,0.1875,8
27775,15318,0.125,8
27775,376,0.125,8
27775,-355,0.125,8
27775,2914,0.1875,8
27775,42908,0.125,8
27775,39392,0.125,8
17995,35540,0.125,8
17995,16276,0.125,8
17995,-26,0.125,8
17995,7473,0.625,8
17995,137366,1.0,8
17995,2116,0.125,8
17995,1299,0.375,8
17995,54632,0.125,8
17995,2914,0.125,8
17995,39608,0.125,8
17995,9002,0.125,8
17995,-31,0.25,8
17995,6461,0.25,8
17995,199811,0.125,8
17995,13030,0.125,8
17995,-142,0.125,8
17995,208448,0.125,8
17995,35168,0.125,8
17995,31133,0.125,8
17995,8447,0.125,8
17995,38158,0.125,8
17995,8781,0.125,8
4795,3265,0.125,8
4795,-26,0.125,8
4795,9002,0.5,8
4795,4761,0.71875,8
4795,286,0.125,8
4795,3257,0.125,8
4795,6453,0.125,8
4795,271885,0.25,8
4795,-3182,0.125,8
4795,27750,0.125,8
4795,174,0.125,8
4795,1299,0.5,8
4795,37126,0.125,8
4795,37100,0.125,8
4795,-18,0.125,8
4795,39608,0.125,8
4795,24186,0.125,8
4795,9498,0.125,8
4795,-158,0.125,8
4795,200519,0.125,8
4795,62023,0.125,8
4795,2914,0.125,8
4795,25513,0.125,8
4795,8359,0.125,8
4795,11492,0.125,8
3223,134773,0.125,8
3223,4134,0.125,8
3223,2914,0.25,8
3223,56478,0.125,8
3223,44384,0.125,8
3223,3257,0.125,8
3223,1299,0.25,8
3223,719,0.125,8
3223,6667,0.125,8
3223,-26,0.125,8
3223,57734,0.125,8
3223,35280,0.125,8
3223,-31,0.125,8
3223,34960,0.125,8
3223,13030,0.125,8
3223,-142,0.125,8
3223,6661,0.125,8
3223,6939,0.125,8
3223,24757,0.125,8
3223,30990,0.125,8
3223,3356,0.125,8
9770,50620,0.125,8
9770,174,0.125,8
9770,3786,1.0,8
9770,6799,0.125,8
9770,12713,0.125,8
9770,3356,0.5,8
9770,1909,0.125,8
9770,195,0.125,8
9770,2152,0.125,8
9770,-7,0.125,8
9770,8228,0.125,8
9770,15557,0.125,8
9770,6762,0.125,8
9770,2914,0.25,8
9770,15318,0.125,8
9770,376,0.125,8
9770,3257,0.125,8
9770,198864,0.125,8
9770,786,0.125,8
9770,34056,0.125,8
9770,9002,0.125,8
9770,852,0.125,8
