scope,asn,hege,nb_peers
9341,812,0.125,8
9341,3356,0.75,8
9341,3491,0.375,8
9341,3269,0.125,8
9341,6762,0.125,8
9341,39568,0.125,8
9341,28910,0.125,8
9341,6939,0.25,8
9341,13046,0.125,8
9341,5391,0.125,8
9341,24921,0.125,8
9341,12847,0.125,8
9341,5518,0.125,8
9341,1299,0.25,8
9341,24904,0.125,8
9341,49594,0.125,8
9341,174,0.125,8
9341,396515,0.125,8
9341,-639,0.125,8
9341,1645,0.125,8
9341,-158,0.125,8
9341,38757,0.125,8
9341,63473,0.125,8
9341,42708,0.125,8
9341,210269,0.125,8
9341,3257,0.125,8
136958,6848,0.125,8
136958,6830,0.125,8
136958,4837,1.0,8
136958,17816,1.0,8
136958,37061,0.125,8
136958,33771,0.125,8
136958,3356,0.625,8
136958,42318,0.125,8
136958,1257,0.125,8
136958,3257,0.125,8
136958,202214,0.125,8
136958,30781,0.125,8
136958,35244,0.125,8
136958,16097,0.125,8
136958,10010,0.125,8
136958,2497,0.125,8
136958,38229,0.125,8
136958,18001,0.125,8
136958,13306,0.125,8
136958,41313,0.125,8
42910,3320,0.125,8
42910,6762,0.375,8
42910,9002,0.125,8
42910,50673,0.125,8
42910,38182,0.125,8
42910,6453,0.125,8
42910,174,0.625,8
42910,701,0.125,8
42910,7590,0.125,8
42910,38193,0.125,8
42910,57469,0.125,8
42910,34347,0.125,8
42910,47891,0.125,8
42910,36914,0.125,8
42910,36944,0.125,8
42910,394197,0.125,8
42910,27017,0.125,8
42910,20055,0.125,8
38370,37100,0.125,8
38370,3356,0.375,8
38370,58453,1.0,8
38370,9808,1.0,8
38370,6058,0.125,8
38370,577,0.125,8
38370,1299,0.25,8
38370,60042,0.125,8
38370,20485,0.125,8
38370,-31,0.125,8
38370,12389,0.125,8
38370,48956,0.125,8
38370,9002,0.25,8
38370,25229,0.125,8
38370,12578,0.125,8
38370,29632,0.125,8
4795,51184,0.125,8
4795,47692,0.125,8
4795,-50,0.125,8
4795,9002,0.375,8
4795,4761,0.875,8
4795,46375,0.125,8
4795,174,0.25,8
4795,3491,0.25,8
4795,3356,0.125,8
4795,15943,0.125,8
4795,1299,0.375,8
4795,56630,0.125,8
4795,202454,0.125,8
4795,24722,0.125,8
4795,41798,0.125,8
4795,41653,0.125,8
4795,35280,0.125,8
4795,-158,0.125,8
4795,2510,0.125,8
4795,4713,0.125,8
4795,2914,0.125,8
3223,3352,0.125,8
3223,12956,0.125,8
3223,1299,0.625,8
3223,5410,0.125,8
3223,-31,0.125,8
3223,43557,0.125,8
3223,39642,0.125,8
3223,197288,0.125,8
3223,20677,0.125,8
3223,13237,0.125,8
3223,15954,0.0625,8
3223,2914,0.0625,8
3223,36352,0.0625,8
3223,8758,0.125,8
3223,39878,0.125,8
3223,28725,0.125,8
9770,205028,0.125,8
9770,60159,0.125,8
9770,6939,0.25,8
9770,-31,0.25,8
9770,3786,1.0,8
9770,12110,0.125,8
9770,16724,0.125,8
9770,3356,0.375,8
9770,3292,0.125,8
9770,2914,0.25,8
9770,6661,0.125,8
9770,28685,0.125,8
9770,6830,0.125,8
9770,31122,0.125,8
9770,6461,0.125,8
9770,48293,0.125,8
9770,20764,0.125,8
9770,34177,0.125,8
45069,786,0.125,8
45069,-18,0.125,8
45069,58453,1.0,8
45069,9808,1.0,8
45069,9394,1.0,8
45069,37100,0.125,8
45069,3356,0.5,8
45069,13046,0.125,8
45069,1299,0.25,8
45069,6849,0.125,8
45069,198471,0.125,8
45069,8764,0.125,8
45069,8047,0.125,8
45069,14949,0.125,8
45069,16657,0.125,8
45069,46887,0.125,8
45069,6461,0.125,8
27775,15576,0.125,8
27775,3356,0.125,8
27775,2914,0.5,8
27775,60016,0.125,8
27775,29655,0.125,8
27775,1299,0.125,8
27775,15435,0.125,8
27775,174,0.25,8
27775,557,0.125,8
27775,11524,0.125,8
27775,13536,0.125,8
27775,7545,0.125,8
27775,6453,0.125,8
27775,9942,0.125,8
27775,43127,0.125,8
27775,6830,0.25,8
27775,21412,0.125,8
27775,-2005,0.125,8
27775,15440,0.125,8
27775,6939,0.25,8
27775,40975,0.125,8
27775,-270,0.125,8
27775,23520,0.125,8
17995,39815,0.125,8
17995,2614,0.125,8
17995,3356,0.125,8
17995,1299,0.375,8
17995,137366,0.75,8
17995,35592,0.125,8
17995,16019,0.125,8
17995,6830,0.125,8
17995,1273,0.125,8
17995,4764,0.125,8
17995,-158,0.125,8
17995,137367,0.125,8
17995,64475,0.125,8
17995,29551,0.125,8
17995,-31,0.125,8
17995,6461,0.25,8
17995,7473,0.375,8
17995,23951,0.125,8
17995,-210,0.125,8
17995,38949,0.125,8
17995,29405,0.125,8
17995,6762,0.125,8
17995,42669,0.125,8
17995,12779,0.125,8
17995,-18,0.125,8
17995,47331,0.125,8
17995,9121,0.125,8
