scope,asn,hege,nb_peers
855,1299,0.42013888888888884,60
855,3356,0.22916666666666666,60
855,3257,0.05555555555555555,60
855,577,0.0625,60
385,3356,1.0,60
385,209,0.4454365079365079,60
385,6223,0.5163874483727424,60
385,1299,0.06845238095238095,60
385,3561,0.058415032679738556,60
18101,15412,1.0,60
18101,1299,0.2569444444444444,60
18101,-18,0.020833333333333332,60
18101,174,0.06944444444444443,60
50710,1299,0.44050925925925927,60
50710,49832,0.3600198412698412,60
50710,3356,0.3427083333333334,60
50710,39386,0.10416666666666667,60
50710,6762,0.0703125,60
50710,174,0.2346898148148148,60
45820,1299,0.22569444444444442,60
45820,6453,1.0,60
45820,4755,0.7196180555555555,60
45820,174,0.01909722222222222,60
26615,6762,1.0,60
26615,3356,0.20601851851851852,60
26615,1299,0.0625,60
13335,1299,0.004166666666666667,60
13335,3356,0.125,60
13335,174,0.12083333333333333,60
11172,1299,0.4479166666666667,60
11172,6503,0.46238425925925924,60
11172,3356,0.0625,60
11172,3549,0.0625,60
11172,3491,0.2760416666666667,60
11172,174,0.09375,60
3215,5511,0.4474395674300255,60
3215,1299,0.19791666666666666,60
3215,3356,0.020833333333333332,60
3215,174,0.0625,60
13977,174,0.8229166666666666,60
13977,1299,0.052083333333333336,60
13977,3356,0.041666666666666664,60
13977,6461,0.21875,60
