scope,asn,hege,nb_peers
385,3356,1.0,60
385,6223,0.6771849858549973,60
385,209,0.4429564191369512,60
385,1299,0.054924242424242424,60
385,174,0.06313131313131314,60
385,3561,0.041666666666666664,60
18101,1299,0.24305555555555555,60
18101,15412,1.0,60
18101,174,0.125,60
855,577,0.019465811965811965,60
855,1299,0.3611111111111111,60
855,3257,0.027777777777777776,60
855,3356,0.2986111111111111,60
26615,6762,1.0,60
26615,1299,0.004166666666666667,60
26615,3356,0.19791666666666666,60
50710,3356,0.3570601851851852,60
50710,1299,0.5103298611111111,60
50710,49832,0.4103009259259259,60
50710,174,0.32523148148148145,60
50710,39386,0.21898148148148147,60
50710,6762,0.020833333333333332,60
45820,6453,1.0,60
45820,4755,0.7498263888888888,60
45820,1299,0.13055555555555554,60
45820,3356,0.0625,60
13977,174,0.6485933048433048,60
13977,6461,0.3496422558922559,60
3215,1299,0.16712055192447348,60
3215,3356,0.07716049382716049,60
3215,174,0.0625,60
3215,5511,0.5277777777777778,60
11172,1299,0.5857445987654321,60
11172,174,0.05462962962962963,60
11172,3491,0.30991809116809116,60
11172,6503,0.5202546296296297,60
11172,3356,0.19791666666666666,60
11172,3549,0.19791666666666666,60
13335,1299,0.16666666666666666,60
13335,174,0.10416666666666667,60
13335,3257,0.03982843137254902,60
13335,3356,0.00496031746031746,60
