scope,asn,hege,nb_peers
45820,6453,1.0,60
45820,4755,0.819212962962963,60
45820,1299,0.28125,60
45820,3356,0.020833333333333332,60
50710,49832,0.43597608024691353,60
50710,174,0.3282696759259259,60
50710,1299,0.45842803030303036,60
50710,3356,0.3319212962962963,60
50710,39386,0.12523148148148147,60
26615,3356,0.10763888888888888,60
26615,6762,1.0,60
26615,1299,0.09801136363636365,60
13335,3356,0.15178571428571427,60
13335,174,0.020833333333333332,60
13335,1299,0.18601190476190477,60
3215,5511,0.4170955882352942,60
3215,1299,0.16666666666666666,60
3215,3356,0.16666666666666666,60
3215,174,0.10416666666666667,60
13977,3356,0.006944444444444444,60
13977,174,0.6284722222222222,60
13977,-31,0.020833333333333332,60
13977,6461,0.3819444444444444,60
11172,1299,0.46875,60
11172,6503,0.484375,60
11172,3491,0.34027777777777785,60
11172,3356,0.11458333333333333,60
11172,3549,0.15625,60
11172,3257,0.020833333333333332,60
385,3356,1.0,60
385,6223,0.6644505214050258,60
385,174,0.005208333333333333,60
385,209,0.5197327672918824,60
385,3561,0.10804738562091502,60
385,1299,0.0625,60
18101,-18,0.06041666666666667,60
18101,15412,1.0,60
18101,1299,0.1875,60
18101,6939,0.020833333333333332,60
18101,174,0.125,60
855,3356,0.25625000000000003,60
855,1299,0.3943181818181818,60
855,3257,0.1931818181818182,60
