scope,asn,hege,nb_peers
13335,12956,0.0012254901960784314,60
13335,1299,0.14351851851851852,60
13335,174,0.16580882352941176,60
13335,3356,0.2041666666666667,60
45820,174,0.125,60
45820,6453,1.0,60
45820,4755,0.8125,60
45820,1299,0.20833333333333334,60
45820,3356,0.052083333333333336,60
50710,3356,0.23611111111111108,60
50710,174,0.4328703703703704,60
50710,1299,0.47685185185185186,60
50710,49832,0.42939814814814814,60
50710,39386,0.11458333333333333,60
26615,3356,0.17013888888888887,60
26615,6762,1.0,60
26615,1299,0.10416666666666667,60
26615,174,0.017857142857142856,60
855,3257,0.20138888888888887,60
855,3356,0.33730158730158727,60
855,1299,0.2708333333333333,60
385,174,8.106355382619974e-05,60
385,3356,1.0,60
385,6223,0.574930967218929,60
385,209,0.42120842199929065,60
385,3257,0.0624189364461738,60
385,1299,0.0625,60
385,3561,0.0035403050108932465,60
18101,15412,1.0,60
18101,1299,0.15277777777777776,60
18101,174,0.1111111111111111,60
13977,174,0.75,60
13977,1299,0.049999999999999996,60
13977,6461,0.3333333333333333,60
13977,3356,0.04,60
3215,5511,0.49920238794284594,60
3215,1299,0.15625,60
3215,3356,0.020833333333333332,60
3215,174,0.020833333333333332,60
11172,174,0.07291666666666667,60
11172,3491,0.23958333333333334,60
11172,6503,0.5590277777777778,60
11172,1299,0.5,60
11172,3356,0.14583333333333334,60
11172,3549,0.14583333333333334,60
