scope,asn,hege,nb_peers
3215,5511,0.3728677929650692,60
3215,3356,0.125,60
3215,174,0.020833333333333332,60
3215,1299,0.22916666666666666,60
11172,3491,0.2777777777777778,60
11172,6503,0.5486111111111112,60
11172,3356,0.16666666666666666,60
11172,3549,0.16666666666666666,60
11172,1299,0.5920138888888888,60
11172,174,0.036458333333333336,60
13977,174,0.8576388888888888,60
13977,6461,0.26909722222222227,60
13977,3356,0.08333333333333333,60
13335,1299,0.07837301587301587,60
13335,3356,0.13888888888888887,60
13335,174,0.11855158730158731,60
385,3356,1.0,60
385,6223,0.6533775284718681,60
385,209,0.4839882897603485,60
385,174,0.041666666666666664,60
18101,15412,1.0,60
18101,1299,0.2682291666666667,60
18101,2914,0.05902777777777778,60
18101,174,0.0625,60
855,1299,0.40509259259259256,60
855,3257,0.1154513888888889,60
855,3356,0.16666666666666666,60
50710,6939,0.025462962962962965,60
50710,49832,0.32739991830065357,60
50710,6762,0.0036764705882352945,60
50710,39386,0.22242647058823528,60
50710,1299,0.36102795284780576,60
50710,3356,0.423859126984127,60
50710,174,0.43593750000000003,60
45820,6453,1.0,60
45820,4755,0.7430555555555555,60
45820,1299,0.1875,60
45820,3356,0.020833333333333332,60
26615,6762,1.0,60
26615,1299,0.08396464646464646,60
26615,3356,0.12436868686868686,60
26615,174,0.08333333333333333,60
