scope,asn,hege,nb_peers
13977,6461,0.2708333333333333,60
13977,174,0.7473958333333334,60
3215,5511,0.4513169257340242,60
3215,1299,0.1875,60
3215,3356,0.041747730220492864,60
3215,2914,0.020752269779507133,60
11172,1299,0.6310185185185185,60
11172,3491,0.23472222222222225,60
11172,3356,0.0625,60
11172,3549,0.08333333333333333,60
11172,6503,0.5611689814814814,60
11172,174,0.010416666666666666,60
13335,3356,0.0859375,60
13335,6939,0.08576388888888888,60
13335,1299,0.22969771241830064,60
13335,174,0.027083333333333334,60
13335,2914,0.024305555555555556,60
50710,1299,0.4085648148148148,60
50710,49832,0.3148148148148148,60
50710,3356,0.22172458207234472,60
50710,174,0.3691724311860498,60
50710,39386,0.1753066904453091,60
50710,6762,0.026041666666666668,60
45820,6453,1.0,60
45820,4755,0.695601851851852,60
45820,1299,0.21875,60
45820,174,0.0625,60
45820,3356,0.08333333333333333,60
26615,6762,1.0,60
26615,1299,0.06481481481481481,60
26615,3356,0.22685185185185186,60
385,3356,1.0,60
385,6223,0.590882752868047,60
385,209,0.5175429231035849,60
385,3561,0.01814814814814815,60
385,1299,0.020833333333333332,60
855,3356,0.2708333333333333,60
855,1299,0.23958333333333334,60
855,3257,0.11458333333333333,60
18101,15412,1.0,60
18101,-18,0.10416666666666667,60
18101,1299,0.14583333333333334,60
18101,9002,0.020833333333333332,60
18101,174,0.14583333333333334,60
