scope,asn,hege,nb_peers
385,3356,1.0,60
385,6223,0.6884731637154117,60
385,1299,0.04673397136632431,60
385,209,0.38804100416143444,60
385,174,0.011301742919389979,60
18101,174,0.14583333333333334,60
18101,15412,1.0,60
18101,2914,0.07916666666666666,60
18101,1299,0.27499999999999997,60
855,3257,0.020833333333333332,60
855,1299,0.3541666666666667,60
855,3356,0.2916666666666667,60
13335,1299,0.15459850606909428,60
13335,3356,0.010723039215686273,60
13335,6939,0.000992063492063492,60
13335,174,0.12834189231248055,60
3215,5511,0.44315884450612075,60
3215,1299,0.12516149870801033,60
3215,174,0.08333333333333333,60
3215,3356,0.06218434343434343,60
13977,6461,0.20833333333333334,60
13977,174,0.8194444444444445,60
13977,3356,0.057291666666666664,60
11172,3491,0.19155092592592593,60
11172,1299,0.6070601851851851,60
11172,3356,0.21875,60
11172,3549,0.23958333333333334,60
11172,6503,0.531712962962963,60
11172,174,0.171875,60
45820,3356,0.18541666666666667,60
45820,6453,1.0,60
45820,4755,0.7573863636363637,60
45820,1299,0.041666666666666664,60
45820,174,0.08333333333333333,60
26615,6762,1.0,60
26615,174,0.0625,60
26615,3257,0.004166666666666667,60
26615,1299,0.10312500000000001,60
26615,3356,0.08333333333333333,60
50710,49832,0.37831072351421186,60
50710,174,0.35912313891965053,60
50710,1299,0.43221091731266154,60
50710,39386,0.09097222222222222,60
50710,3356,0.21180555555555558,60
50710,6762,0.010416666666666666,60
