scope,asn,hege,nb_peers
13977,3356,0.0625,60
13977,174,0.8125,60
13977,6461,0.20833333333333334,60
13977,1299,0.08333333333333333,60
3215,5511,0.375,60
3215,174,0.08333333333333333,60
3215,1299,0.10416666666666667,60
3215,3356,0.020833333333333332,60
11172,1299,0.5416666666666666,60
11172,3257,0.0625,60
11172,3491,0.3333333333333333,60
11172,174,0.052083333333333336,60
11172,6503,0.6221064814814815,60
11172,3356,0.10416666666666667,60
11172,3549,0.10416666666666667,60
13335,3356,0.02791666666666667,60
13335,1299,0.12164351851851851,60
13335,174,0.1875,60
13335,2914,0.0375,60
13335,-31,0.0625,60
385,3356,1.0,60
385,209,0.4383005243853117,60
385,6223,0.5725713713189394,60
18101,1299,0.25,60
18101,15412,1.0,60
18101,174,0.08333333333333333,60
855,3356,0.3428571428571429,60
855,1299,0.3625,60
855,3257,0.20833333333333334,60
50710,1299,0.4166666666666667,60
50710,49832,0.3773148148148148,60
50710,3356,0.16087962962962962,60
50710,39386,0.19444444444444442,60
50710,174,0.3194444444444444,60
50710,6762,0.052083333333333336,60
26615,6762,1.0,60
26615,1299,0.10523190045248869,60
26615,174,0.10416666666666667,60
26615,3356,0.07230392156862746,60
45820,6453,1.0,60
45820,4755,0.7927083333333332,60
45820,1299,0.14305555555555555,60
45820,3356,0.10416666666666667,60
