scope,asn,hege,nb_peers
45820,6453,1.0,60
45820,3356,0.13541666666666666,60
45820,4755,0.7826388888888888,60
45820,1299,0.16898148148148148,60
50710,174,0.32870370370370366,60
50710,39386,0.109375,60
50710,1299,0.4210069444444444,60
50710,49832,0.2899305555555555,60
50710,3356,0.23900462962962962,60
26615,3356,0.22916666666666666,60
26615,6762,1.0,60
26615,174,0.0821078431372549,60
26615,1299,0.020833333333333332,60
13335,1299,0.17708333333333334,60
13335,174,0.01875,60
13335,3356,0.0763888888888889,60
385,3356,1.0,60
385,6223,0.600252222899493,60
385,209,0.40571685577220257,60
385,3561,0.049305555555555554,60
385,3257,0.020752269779507133,60
385,174,0.02091439688715953,60
18101,174,0.16666666666666666,60
18101,15412,1.0,60
18101,1299,0.22916666666666666,60
855,3257,0.07291666666666667,60
855,3356,0.3125,60
855,1299,0.2708333333333333,60
855,174,0.010416666666666666,60
11172,1299,0.46875,60
11172,6503,0.5284722222222222,60
11172,3356,0.14583333333333334,60
11172,3549,0.16666666666666666,60
11172,174,0.125,60
11172,3257,0.03125,60
11172,3491,0.34375,60
3215,5511,0.4474395674300255,60
3215,1299,0.16805365557075544,60
3215,3356,0.10416666666666667,60
13977,1299,0.020833333333333332,60
13977,6461,0.25,60
13977,3356,0.020833333333333332,60
13977,174,0.8125,60
