scope,asn,hege,nb_peers
3215,5511,0.34938725490196076,60
3215,174,0.10416666666666667,60
3215,1299,0.3645833333333333,60
3215,3356,0.041666666666666664,60
13977,174,0.7753739316239318,60
13977,3356,0.036458333333333336,60
13977,6461,0.27323717948717946,60
11172,3356,0.09375,60
11172,3549,0.10416666666666667,60
11172,6503,0.5069444444444444,60
11172,1299,0.625,60
11172,3491,0.1875,60
11172,174,0.010416666666666666,60
385,3356,1.0,60
385,6223,0.5263083164047343,60
385,209,0.5154446457772587,60
385,174,0.1875,60
18101,15412,1.0,60
18101,1299,0.17916666666666667,60
18101,174,0.10416666666666667,60
855,1299,0.45221575809811104,60
855,3257,0.03263888888888889,60
855,3356,0.19371498599439776,60
13335,174,0.08333333333333333,60
13335,3356,0.014583333333333332,60
13335,1299,0.1539401366607249,60
45820,174,0.14583333333333334,60
45820,6453,1.0,60
45820,4755,0.8309027777777778,60
45820,1299,0.052083333333333336,60
45820,2914,0.020833333333333332,60
45820,3356,0.03125,60
26615,1299,0.10416666666666667,60
26615,6762,1.0,60
26615,3356,0.1875,60
50710,49832,0.49710648148148145,60
50710,3356,0.17708333333333334,60
50710,174,0.2644675925925926,60
50710,39386,0.08333333333333333,60
50710,1299,0.6221064814814815,60
