scope,asn,hege,nb_peers
26615,1299,0.14583333333333334,60
26615,6762,1.0,60
26615,3356,0.25892857142857145,60
26615,174,0.03472222222222222,60
45820,6453,1.0,60
45820,4755,0.8705808080808081,60
45820,174,0.10416666666666667,60
45820,1299,0.03125,60
50710,1299,0.5094521604938271,60
50710,3356,0.16145833333333334,60
50710,39386,0.07291666666666667,60
50710,174,0.3640046296296296,60
50710,49832,0.2991898148148148,60
855,3356,0.28625,60
855,1299,0.2635416666666667,60
855,3257,0.041666666666666664,60
18101,1299,0.3541666666666667,60
18101,15412,1.0,60
18101,2914,0.020833333333333332,60
18101,174,0.125,60
385,3356,1.0,60
385,209,0.4010416666666667,60
385,6223,0.6413966049382717,60
385,1299,0.041035353535353536,60
13335,1299,0.16334033613445378,60
13335,3356,0.1053921568627451,60
13335,174,0.10416666666666667,60
3215,3356,0.05632716049382716,60
3215,1299,0.353395061728395,60
3215,5511,0.33299223692417357,60
3215,174,0.125,60
13977,174,0.7005208333333334,60
13977,6461,0.3541666666666667,60
13977,3356,0.03125,60
13977,1299,0.08333333333333333,60
11172,1299,0.5989583333333334,60
11172,6503,0.596141975308642,60
11172,3491,0.3148148148148148,60
11172,174,0.078125,60
11172,3356,0.0625,60
11172,3549,0.08333333333333333,60
