scope,asn,hege,nb_peers
385,3356,1.0,60
385,6223,0.5242106984204685,60
385,209,0.5141085630525285,60
385,1299,0.061614923747276694,60
18101,-31,0.020833333333333332,60
18101,15412,1.0,60
18101,1299,0.16666666666666666,60
18101,174,0.1875,60
18101,-18,0.03819444444444445,60
855,3356,0.30952380952380953,60
855,1299,0.41964285714285715,60
3215,5511,0.34027777777777785,60
3215,174,0.0625,60
3215,1299,0.22916666666666666,60
3215,3356,0.08333333333333333,60
13977,174,0.7708333333333334,60
13977,3356,0.10416666666666667,60
13977,6461,0.20833333333333334,60
11172,6453,0.003472222222222222,60
11172,3491,0.43086716524216523,60
11172,6503,0.5056216931216931,60
11172,174,0.057233796296296297,60
11172,1299,0.48227578068264343,60
11172,3356,0.12750000000000003,60
11172,3549,0.15176504629629628,60
13335,1299,0.10717592592592594,60
13335,174,0.1244047619047619,60
13335,3356,0.12644140989729225,60
45820,6453,1.0,60
45820,4755,0.8576388888888888,60
45820,174,0.20833333333333334,60
45820,1299,0.125,60
45820,3356,0.052083333333333336,60
26615,6762,1.0,60
26615,1299,0.140625,60
26615,3356,0.10416666666666667,60
50710,1299,0.524375,60
50710,49832,0.45729166666666665,60
50710,174,0.2569444444444444,60
50710,39386,0.1708333333333333,60
50710,3356,0.25069444444444444,60
50710,6762,0.0625,60
