scope,asn,hege,nb_peers
385,3356,1.0,60
385,3561,0.013888888888888888,60
385,6223,0.6956018518518517,60
385,1299,0.06186868686868687,60
385,209,0.2690972222222222,60
385,174,0.08361742424242424,60
18101,-18,0.08333333333333333,60
18101,15412,1.0,60
18101,174,0.125,60
18101,1299,0.0625,60
855,1299,0.4375,60
855,3356,0.16666666666666666,60
855,3257,0.20833333333333334,60
3215,1299,0.13541666666666666,60
3215,5511,0.38978936224065763,60
3215,3356,0.020833333333333332,60
3215,174,0.0625,60
11172,3491,0.37326388888888884,60
11172,6503,0.5534336419753086,60
11172,1299,0.4646990740740741,60
11172,174,0.11458333333333333,60
11172,3356,0.21180555555555555,60
11172,3549,0.1909722222222222,60
13977,174,0.8170405982905983,60
13977,6461,0.23388532763532766,60
13977,1299,0.07291666666666667,60
13977,3356,0.020833333333333332,60
13335,1299,0.23379263029998323,60
13335,6939,0.0012254901960784314,60
13335,174,0.04185049019607843,60
13335,3356,0.1053921568627451,60
45820,174,0.015625,60
45820,6453,1.0,60
45820,4755,0.7756944444444445,60
45820,3356,0.03819444444444445,60
45820,1299,0.18541666666666667,60
26615,174,0.020833333333333332,60
26615,6762,1.0,60
26615,3356,0.16666666666666666,60
26615,1299,0.041666666666666664,60
50710,49832,0.3205246913580247,60
50710,174,0.536892361111111,60
50710,1299,0.4645044191919192,60
50710,39386,0.20856481481481481,60
50710,3356,0.3782175925925926,60
50710,6762,0.020833333333333332,60
