scope,asn,hege,nb_peers
3215,5511,0.35769272179155903,60
3215,1299,0.08348822800495663,60
3215,174,0.16666666666666666,60
13977,6461,0.3125,60
13977,174,0.7916666666666666,60
11172,1299,0.48263888888888884,60
11172,6503,0.5335648148148148,60
11172,3491,0.31134259259259256,60
11172,3356,0.19791666666666666,60
11172,3549,0.19791666666666666,60
11172,174,0.125,60
385,209,0.524467521306758,60
385,3356,1.0,60
385,6223,0.630498407275368,60
385,174,0.020833333333333332,60
855,3356,0.37384259259259256,60
855,1299,0.3460648148148148,60
855,3257,0.059895833333333336,60
18101,174,0.16319444444444445,60
18101,15412,1.0,60
18101,1299,0.15833333333333333,60
45820,6453,1.0,60
45820,4755,0.7939814814814815,60
45820,3356,0.0625,60
45820,1299,0.1875,60
26615,6762,1.0,60
26615,1299,0.05618686868686868,60
26615,3356,0.07575757575757576,60
26615,174,0.01736111111111111,60
26615,6939,0.041666666666666664,60
50710,174,0.2916666666666667,60
50710,1299,0.5080054012345679,60
50710,39386,0.08101851851851852,60
50710,3356,0.2977430555555555,60
50710,49832,0.4217303240740741,60
13335,1299,0.05833333333333333,60
13335,3356,0.022058823529411766,60
13335,174,0.08333333333333333,60
13335,-31,0.03854166666666667,60
