scope,asn,hege,nb_peers
11172,1299,0.5350484006734008,60
11172,3491,0.33730158730158727,60
11172,6503,0.5171296296296296,60
11172,3356,0.13020833333333334,60
11172,3549,0.140625,60
11172,174,0.04861111111111111,60
3215,5511,0.366109383817736,60
3215,3356,0.0625810635538262,60
3215,1299,0.13541666666666666,60
3215,3257,0.08333333333333333,60
3215,174,0.125,60
13977,6461,0.2708333333333333,60
13977,3356,0.0375,60
13977,174,0.7916666666666666,60
13335,1299,0.07708333333333334,60
13335,3356,0.020833333333333332,60
13335,174,0.07291666666666667,60
385,3356,1.0,60
385,6223,0.6010157402889962,60
385,209,0.5953480721775438,60
385,3561,0.07717592592592593,60
385,1299,0.0625,60
385,174,0.041666666666666664,60
18101,15412,1.0,60
18101,1299,0.30448717948717946,60
18101,-18,0.03958333333333333,60
18101,-31,0.020833333333333332,60
18101,174,0.11458333333333333,60
855,1299,0.44956819800569797,60
855,3356,0.12083333333333333,60
855,3257,0.13975694444444445,60
50710,1299,0.4582561728395062,60
50710,49832,0.4174382716049383,60
50710,3356,0.32465277777777773,60
50710,174,0.42766203703703703,60
50710,39386,0.2569444444444445,60
50710,6762,0.078125,60
45820,1299,0.19791666666666666,60
45820,6453,1.0,60
45820,4755,0.9209104938271605,60
45820,3356,0.020833333333333332,60
45820,174,0.10416666666666667,60
26615,6762,1.0,60
26615,3356,0.1875,60
26615,1299,0.041666666666666664,60
26615,174,0.020833333333333332,60
