scope,asn,hege,nb_peers
45820,6453,1.0,60
45820,4755,0.8352075441919192,60
45820,174,0.057291666666666664,60
45820,1299,0.041666666666666664,60
50710,174,0.46701388888888884,60
50710,1299,0.4728009259259259,60
50710,49832,0.375,60
50710,39386,0.2517361111111111,60
50710,3356,0.2829861111111111,60
50710,6762,0.11805555555555554,60
26615,6762,1.0,60
26615,174,0.0625,60
26615,1299,0.08750000000000001,60
26615,3356,0.08333333333333333,60
13335,1299,0.2708333333333333,60
13335,3356,0.078125,60
13335,174,0.020833333333333332,60
385,3356,1.0,60
385,209,0.33683247200689065,60
385,6223,0.5502676963432777,60
385,3561,0.024936868686868684,60
385,174,0.10185185185185186,60
855,1299,0.3125,60
855,3257,0.10416666666666667,60
855,3356,0.375,60
18101,15412,1.0,60
18101,1299,0.08333333333333333,60
18101,2914,0.020833333333333332,60
18101,174,0.1875,60
13977,174,0.7962962962962964,60
13977,6461,0.2991898148148148,60
13977,3356,0.041666666666666664,60
11172,3356,0.14390432098765432,60
11172,3549,0.185570987654321,60
11172,6503,0.6523919753086419,60
11172,1299,0.5833333333333334,60
11172,174,0.07291666666666667,60
11172,3491,0.2569444444444444,60
3215,5511,0.4165051679586564,60
3215,174,0.10416666666666667,60
3215,1299,0.125,60
