scope,asn,hege,nb_peers
13977,174,0.7569444444444445,60
13977,6461,0.35648148148148145,60
13977,3356,0.08333333333333333,60
11172,1299,0.65258487654321,60
11172,6503,0.5924768518518518,60
11172,3491,0.1927305911680912,60
11172,174,0.10150462962962964,60
11172,3356,0.22395833333333334,60
11172,3549,0.2552083333333333,60
3215,1299,0.1251548946716233,60
3215,3356,0.125,60
3215,5511,0.41639833035181867,60
3215,174,0.10037878787878789,60
13335,3356,0.15625,60
13335,174,0.09270833333333334,60
13335,1299,0.06944444444444445,60
13335,6939,0.0021929824561403508,60
385,3356,1.0,60
385,6223,0.6190391122131318,60
385,209,0.384577236829075,60
385,3561,0.09904906912259852,60
385,174,0.021545710018472664,60
855,1299,0.28833333333333333,60
855,3257,0.1111111111111111,60
855,3356,0.4055555555555556,60
855,577,0.029978139904610495,60
18101,1299,0.2003205128205128,60
18101,15412,1.0,60
18101,174,0.16666666666666666,60
50710,1299,0.5728937876830319,60
50710,49832,0.5154635012919897,60
50710,39386,0.16458333333333333,60
50710,3356,0.29282407407407407,60
50710,174,0.3635874246339363,60
50710,6762,0.020833333333333332,60
26615,3356,0.27051767676767674,60
26615,6762,1.0,60
26615,1299,0.020517676767676768,60
45820,3356,0.03958333333333333,60
45820,6453,1.0,60
45820,4755,0.8107783564814813,60
45820,1299,0.25,60
45820,174,0.020833333333333332,60
