scope,asn,hege,nb_peers
11172,3491,0.22569444444444442,60
11172,1299,0.5081018518518519,60
11172,6503,0.5416666666666666,60
11172,3356,0.125,60
11172,3549,0.14583333333333334,60
11172,174,0.10416666666666667,60
13977,1299,0.018518518518518517,60
13977,6461,0.22453703703703706,60
13977,174,0.7962962962962963,60
13977,3356,0.09027777777777778,60
3215,5511,0.4149305555555555,60
3215,1299,0.22916666666666666,60
3215,3356,0.16666666666666666,60
3215,174,0.041666666666666664,60
18101,15412,1.0,60
18101,1299,0.17916666666666667,60
18101,174,0.0625,60
18101,2914,0.0625,60
18101,-18,0.020833333333333332,60
385,3356,1.0,60
385,6223,0.6716249504852446,60
385,209,0.4441133145177263,60
385,174,0.02048611111111111,60
855,3356,0.3958333333333333,60
855,1299,0.37916666666666665,60
855,3257,0.0375,60
50710,49832,0.33796296296296297,60
50710,39386,0.21064814814814814,60
50710,1299,0.42824074074074076,60
50710,174,0.4444444444444444,60
50710,3356,0.23379629629629628,60
26615,6762,1.0,60
26615,3356,0.10416666666666667,60
26615,174,0.16666666666666666,60
45820,6453,1.0,60
45820,4755,0.728125,60
45820,1299,0.14583333333333334,60
45820,174,0.08333333333333333,60
13335,174,0.020833333333333332,60
13335,1299,0.1489106753812636,60
13335,3257,0.0625,60
13335,-31,0.020833333333333332,60
13335,3356,0.06169871794871795,60
